Date,Open,High,Low,Close,Volume
2019-11-25 00:00:00+01:00,0.7851859662961272,0.8154501042064379,0.7734165848985451,0.8120874166488647,177794
2019-11-26 00:00:00+01:00,0.8154501048299904,0.8289008049627206,0.8070433608757052,0.8272194862365723,254578
2019-11-27 00:00:00+01:00,0.8289007872448018,0.87009359623341,0.8289007872448018,0.8406701683998108,486020
2019-11-28 00:00:00+01:00,0.840670205205582,0.853280246257782,0.8188127606288229,0.853280246257782,105414
2019-11-29 00:00:00+01:00,0.8574835658073425,0.8616869126900965,0.8406701782763272,0.8574835658073425,164481
2019-12-02 00:00:00+01:00,0.8742970546041163,0.8827037493433324,0.8532803177560763,0.8785004019737244,190433
2019-12-03 00:00:00+01:00,0.8616869126900965,0.8785003002211118,0.8322634845108194,0.8574835658073425,78388
2019-12-04 00:00:00+01:00,0.8490769548053038,0.8532803020977773,0.7650099588479794,0.8373075723648071,96842
2019-12-05 00:00:00+01:00,0.815450177168059,0.8322635663524389,0.790230043283637,0.8221755027770996,67050
2019-12-06 00:00:00+01:00,0.8238567810663255,0.8406701683998108,0.8154500873995829,0.8406701683998108,187714
2019-12-09 00:00:00+01:00,0.8322635029594078,0.9037205017658883,0.8322635029594078,0.891110360622406,354588
2019-12-10 00:00:00+01:00,0.8827037129000276,0.8911104072921648,0.8658903241157531,0.8658903241157532,338823
2019-12-11 00:00:00+01:00,0.8658903241157531,0.8827037129000276,0.8339448653824911,0.8658903241157532,259249
2019-12-12 00:00:00+01:00,0.8700936064556041,0.8785003002211118,0.8389888595663646,0.8574835658073425,210029
2019-12-13 00:00:00+01:00,0.85748362101498,0.874297009628497,0.8406702324014629,0.8490769267082214,102965
2019-12-16 00:00:00+01:00,0.8406702097606708,0.8658902920017233,0.8406702097606708,0.8616869449615479,50308
2019-12-17 00:00:00+01:00,0.8574835754939261,0.8785003101451113,0.8448735347032149,0.8742969632148743,44293
2019-12-18 00:00:00+01:00,0.8742970185078903,0.8742970185078903,0.8574836297236159,0.8658903241157532,174259
2019-12-19 00:00:00+01:00,0.8785003101451113,0.8827036570753484,0.8616869224241631,0.8742969632148743,55605
2019-12-20 00:00:00+01:00,0.8785003377903352,0.8827036848528459,0.8490769083527601,0.8700936436653137,133278
2019-12-23 00:00:00+01:00,0.8700936257427638,0.891110360622406,0.8574835848149784,0.891110360622406,500100
2019-12-24 00:00:00+01:00,0.891110360622406,0.891110360622406,0.891110360622406,0.891110360622406,0
2019-12-25 00:00:00+01:00,0.891110360622406,0.891110360622406,0.891110360622406,0.891110360622406,0
2019-12-26 00:00:00+01:00,0.891110360622406,0.891110360622406,0.891110360622406,0.891110360622406,0
2019-12-27 00:00:00+01:00,0.8911104431935706,0.9121272802363504,0.8785004010973264,0.8995172381401062,198758
2019-12-30 00:00:00+01:00,0.8995171547899599,0.8995171547899599,0.891110360622406,0.891110360622406,224852
2019-12-31 00:00:00+01:00,0.891110360622406,0.891110360622406,0.891110360622406,0.891110360622406,0
2020-01-01 00:00:00+01:00,0.891110360622406,0.891110360622406,0.891110360622406,0.891110360622406,0
2020-01-02 00:00:00+01:00,0.8995171874292007,0.9289406173283374,0.8995171874292007,0.9163305759429932,392279
2020-01-03 00:00:00+01:00,0.9247374003828277,0.9415507912635803,0.9163307049424514,0.9415507912635803,111969
2020-01-06 00:00:00+01:00,0.9415507912635803,0.9415507912635803,0.9415507912635803,0.9415507912635803,0
2020-01-07 00:00:00+01:00,0.9499574867039566,0.9751775730250856,0.9247374003828277,0.9415507912635803,346023
2020-01-08 00:00:00+01:00,0.9499572963085013,0.9499572963085013,0.9037204806534582,0.9247372150421143,297091
2020-01-09 00:00:00+01:00,0.9163306078225142,0.9331439969212514,0.9079239132731456,0.9205339550971985,182266
2020-01-10 00:00:00+01:00,0.9373472556753077,0.9583639900639638,0.8953137868979958,0.9247372150421143,282088
2020-01-13 00:00:00+01:00,0.9331439316931084,0.9331439316931084,0.9037205028270595,0.9121271967887878,89631
2020-01-14 00:00:00+01:00,0.9121272605478299,0.9205339550971985,0.9037205659984613,0.9205339550971985,135622
2020-01-15 00:00:00+01:00,0.9079239368438721,0.9205339789952959,0.8869070997091258,0.9079239368438721,94948
2020-01-16 00:00:00+01:00,0.9163305759429932,0.9247372701998894,0.907923881686097,0.9163305759429932,233423
2020-01-17 00:00:00+01:00,0.9163305261457968,0.9415506075459218,0.9079238323457551,0.9331439137458801,231929
2020-01-20 00:00:00+01:00,0.9457539642099952,0.9499573111534119,0.9331439233797455,0.9499573111534119,25975
2020-01-21 00:00:00+01:00,0.9499573013459635,0.9541606482459842,0.9331439137458801,0.9331439137458801,55141
2020-01-22 00:00:00+01:00,0.9331438652514199,0.9331438652514199,0.8742969114936446,0.9037204384803772,163242
2020-01-23 00:00:00+01:00,0.9037205855055209,0.9037205855055209,0.8827037484627411,0.8995172381401062,44757
2020-01-24 00:00:00+01:00,0.9205338907505161,0.9205338907505161,0.8911103616687701,0.9121271967887878,84395
2020-01-27 00:00:00+01:00,0.9121272842276801,0.916330631611488,0.882703752325318,0.9079239368438721,50100
2020-01-28 00:00:00+01:00,0.8827037484627411,0.9037205855055209,0.8785004010973264,0.8995172381401062,23265
2020-01-29 00:00:00+01:00,0.8995171826062789,0.8995171826062789,0.8742969997551121,0.8869070410728455,68865
2020-01-30 00:00:00+01:00,0.8574836651256843,0.8869070967129403,0.8490769703864683,0.8785004019737244,38002
2020-01-31 00:00:00+01:00,0.8742969632148743,0.8785003101451113,0.8574835754939261,0.8742969632148743,59974
2020-02-03 00:00:00+01:00,0.8869070600960962,0.8869070600960962,0.84487358813541,0.8658903241157532,86107
2020-02-04 00:00:00+01:00,0.8700936210587392,0.9415506194805412,0.8574835801988382,0.8827036619186401,262071
2020-02-05 00:00:00+01:00,0.8827036570753484,0.8827036570753484,0.8658902693544002,0.8742969632148743,69298
2020-02-06 00:00:00+01:00,0.8827036570753484,0.8827036570753484,0.8616869224241631,0.8742969632148743,31543
2020-02-07 00:00:00+01:00,0.865890296602803,0.8742969907278244,0.8616869495402922,0.8700936436653137,61953
2020-02-10 00:00:00+01:00,0.8742970185078903,0.8742970185078903,0.8574836297236159,0.8658903241157532,41107
2020-02-11 00:00:00+01:00,0.8616869495402922,0.8700936436653137,0.8574836024777815,0.8700936436653137,11715
2020-02-12 00:00:00+01:00,0.8574836651256843,0.8785004019737244,0.8574836651256843,0.8785004019737244,34863
2020-02-13 00:00:00+01:00,0.8785003101451113,0.8785003101451113,0.8658902693544002,0.8742969632148743,19754
2020-02-14 00:00:00+01:00,0.8658903055432899,0.8911103881787567,0.8616869584373789,0.8869070410728455,124297
2020-02-17 00:00:00+01:00,0.8869070136464776,0.8995171547899599,0.8785003196946207,0.891110360622406,43681
2020-02-18 00:00:00+01:00,0.891110360622406,0.891110360622406,0.8700936257427638,0.891110360622406,49886
2020-02-19 00:00:00+01:00,0.8911104115540265,0.8995172062020725,0.882703717121683,0.8953138589859009,59763
2020-02-20 00:00:00+01:00,0.8869070458281558,0.9247372701998894,0.8869070458281558,0.9163305759429932,108591
2020-02-21 00:00:00+01:00,0.9079239368438721,0.9121272842276801,0.8995172420762563,0.9079239368438721,21082
2020-02-24 00:00:00+01:00,0.8953137879678219,0.8953137879678219,0.8574835658073425,0.8574835658073425,88859
2020-02-25 00:00:00+01:00,0.8448735660622443,0.8448735660622443,0.7986366980056226,0.8389889001846313,157944
2020-02-26 00:00:00+01:00,0.8036806512726927,0.8406701633119086,0.7818232578930165,0.8322634696960449,196354
2020-02-27 00:00:00+01:00,0.8322635007051774,0.8322635007051774,0.7650098991646338,0.7986366748809814,78902
2020-02-28 00:00:00+01:00,0.7566031769028365,0.7818233095237843,0.6910309423256419,0.7784606218338013,285691
2020-03-02 00:00:00+01:00,0.7818233460283486,0.8289008756705354,0.7734166514647941,0.7835046648979187,136219
2020-03-03 00:00:00+01:00,0.7835046283510931,0.8154501363534846,0.7801419406609545,0.7935926914215088,179607
2020-03-04 00:00:00+01:00,0.7818233140274616,0.8070433966858394,0.7683725631900468,0.7868673205375671,120025
2020-03-05 00:00:00+01:00,0.7868672933586901,0.8070433688100683,0.7868672933586901,0.7986366748809814,110200
2020-03-06 00:00:00+01:00,0.7902299761772156,0.8154501079199411,0.7851859698718097,0.7902299761772156,77166
2020-03-09 00:00:00+01:00,0.7582844905338765,0.7818232525402755,0.7229763475242779,0.7566031217575073,176007
2020-03-10 00:00:00+01:00,0.7481964177913408,0.7717351794703017,0.7397897243499756,0.7397897243499756,67189
2020-03-11 00:00:00+01:00,0.7347457921742394,0.7397897987245876,0.664129500037963,0.6725361943244934,181102
2020-03-12 00:00:00+01:00,0.6136892757698724,0.6523601090422907,0.5716557548075244,0.5800624489784241,336586
2020-03-13 00:00:00+01:00,0.5497982812295703,0.6389093249920899,0.5497982812295703,0.6136892437934875,153085
2020-03-16 00:00:00+01:00,0.5884691970626906,0.6220960269349046,0.5464356722493868,0.601919949054718,279370
2020-03-17 00:00:00+01:00,0.6069638394776301,0.6859868168830872,0.6019198335028558,0.6859868168830872,163474
2020-03-18 00:00:00+01:00,0.6641294462132044,0.7212949827717374,0.6473160088949478,0.6809428334236145,245583
2020-03-19 00:00:00+01:00,0.6927122294968074,0.7061629295349121,0.6725361543857267,0.7061629295349121,79359
2020-03-20 00:00:00+01:00,0.7263390788328314,0.7549218486787609,0.7145696971188782,0.7313830852508545,141373
2020-03-23 00:00:00+01:00,0.6977562316474996,0.722976362969039,0.6893495379096022,0.7128883004188538,70850
2020-03-24 00:00:00+01:00,0.7381084222802197,0.7397897409631112,0.6742174604969507,0.7112069725990295,101974
2020-03-25 00:00:00+01:00,0.7145696590355177,0.7229763526534668,0.6725361408379261,0.696074903011322,138923
2020-03-26 00:00:00+01:00,0.6809428481730231,0.7061629295349121,0.6758988419222147,0.7061629295349121,80760
2020-03-27 00:00:00+01:00,0.7112069817144132,0.7145696692311416,0.6826241628761454,0.7128883004188538,175213
2020-03-30 00:00:00+02:00,0.6843055219246241,0.7011189091605221,0.6809428344558752,0.696074903011322,38335
2020-03-31 00:00:00+02:00,0.6893495782409867,0.7028003290948558,0.6792615652084351,0.6792615652084351,37767
2020-04-01 00:00:00+02:00,0.6758988049335387,0.6859868168830872,0.6725361175810742,0.6859868168830872,66197
2020-04-02 00:00:00+02:00,0.6859868168830872,0.6893495042355516,0.6725361175810742,0.6859868168830872,29406
2020-04-03 00:00:00+02:00,0.6859868406050753,0.704481596629271,0.6742174595183774,0.696074903011322,207315
2020-04-06 00:00:00+02:00,0.704481634174983,0.7313830852508545,0.702800315404925,0.7313830852508545,141324
2020-04-07 00:00:00+02:00,0.7330644446524436,0.7498778838241866,0.7246577501204979,0.7448338270187378,132860
2020-04-08 00:00:00+02:00,0.7381084886207724,0.7381084886207724,0.704481660969973,0.7196137309074402,68705
2020-04-09 00:00:00+02:00,0.7196136672301233,0.7263390421867371,0.7061629173168957,0.7263390421867371,106490
2020-04-10 00:00:00+02:00,0.7263390421867371,0.7263390421867371,0.7263390421867371,0.7263390421867371,0
2020-04-13 00:00:00+02:00,0.7263390421867371,0.7263390421867371,0.7263390421867371,0.7263390421867371,0
2020-04-14 00:00:00+02:00,0.7229763613620153,0.7734165737851291,0.7229763613620153,0.765009880065918,247409
2020-04-15 00:00:00+02:00,0.7801418925569508,0.7818232613522708,0.7414711117744446,0.7414711117744446,163456
2020-04-16 00:00:00+02:00,0.7481964425196487,0.7784605799950863,0.7481964425196487,0.765009880065918,150793
2020-04-17 00:00:00+02:00,0.7666911987666213,0.7885486425228478,0.7431524363096914,0.765009880065918,160854
2020-04-20 00:00:00+02:00,0.7784606263690067,0.7784606263690067,0.7582845502194153,0.7717352509498596,51027
2020-04-21 00:00:00+02:00,0.7717351794703017,0.7717351794703017,0.7095255878747845,0.7397897243499756,95670
2020-04-22 00:00:00+02:00,0.7481964870906945,0.7717352509498596,0.7481964870906945,0.7717352509498596,60806
2020-04-23 00:00:00+02:00,0.7750979875513727,0.8137688234889882,0.7650099738941664,0.8003181219100952,206129
2020-04-24 00:00:00+02:00,0.8104061010413665,0.8911104072921648,0.7835046489218166,0.8658903241157532,596058
2020-04-27 00:00:00+02:00,0.9037205017658883,0.9415506245492443,0.8742969727186922,0.891110360622406,988272
2020-04-28 00:00:00+02:00,0.8995171636648798,0.9121272047170798,0.8289008235352923,0.853280246257782,324456
2020-04-29 00:00:00+02:00,0.833944793423278,0.87009359623341,0.8322634747330682,0.8406701683998108,154913
2020-04-30 00:00:00+02:00,0.8406701877729779,0.8911103509358226,0.8406701877729779,0.8742969632148743,173829
2020-05-01 00:00:00+02:00,0.8742969632148743,0.8742969632148743,0.8742969632148743,0.8742969632148743,0
2020-05-04 00:00:00+02:00,0.8742969680120395,0.8827036619186401,0.8490768862922375,0.8827036619186401,95757
2020-05-05 00:00:00+02:00,0.8742970546041163,0.8827037493433324,0.8616870124952923,0.8785004019737244,72628
2020-05-06 00:00:00+02:00,0.874296981344782,0.874296981344782,0.8389888864417616,0.853280246257782,136196
2020-05-07 00:00:00+02:00,0.8406701877729779,0.8742969632148743,0.8339448126414594,0.8742969632148743,99135
2020-05-08 00:00:00+02:00,0.8742970185078903,0.8742970185078903,0.8490769353314787,0.8658903241157532,103874
2020-05-11 00:00:00+02:00,0.8700936390418986,0.8700936390418986,0.853280250881197,0.8616869449615479,28943
2020-05-12 00:00:00+02:00,0.8658903590010822,0.9037205855055209,0.8658903590010822,0.8995172381401062,149271
2020-05-13 00:00:00+02:00,0.8995171499475378,0.8995171499475378,0.8700936210587392,0.8827036619186401,415946
2020-05-14 00:00:00+02:00,0.8700936909029303,0.8742970381936419,0.8406702598679493,0.8448736071586609,142008
2020-05-15 00:00:00+02:00,0.8532802825275473,0.8700936713118217,0.84487358813541,0.8658903241157532,56975
2020-05-18 00:00:00+02:00,0.8700936408749396,1.0676511526107788,0.8658902938259089,1.0676511526107788,1945246
2020-05-19 00:00:00+02:00,1.0508377635245219,1.0718544987518726,0.9751774164903606,0.9919908046722412,1390735
2020-05-20 00:00:00+02:00,1.0046007379734758,1.0130074303234062,0.9709738683580759,0.9961939454078674,476349
2020-05-21 00:00:00+02:00,1.0130076684521125,1.0424310985934642,0.9919908324211603,1.0088043212890625,386189
2020-05-22 00:00:00+02:00,1.0172109871607606,1.0508377635245219,0.9709740694448905,0.9919908046722412,612126
2020-05-25 00:00:00+02:00,1.0256175417403195,1.0760576994247526,1.0088041558455085,1.0718543529510498,684352
2020-05-26 00:00:00+02:00,1.0802612118291088,1.126498130357623,1.0508377819936818,1.1012779474258423,779852
2020-05-27 00:00:00+02:00,1.113888070365815,1.126498111512907,1.0424310703165947,1.0676511526107788,615936
2020-05-28 00:00:00+02:00,1.0718545360850011,1.1054814138356988,1.0550411473175034,1.08026123046875,365853
2020-05-29 00:00:00+02:00,1.0802612029335767,1.0844645500183105,1.0508377733404404,1.0844645500183105,285027
2020-06-01 00:00:00+02:00,1.0424310340444907,1.1264980723156324,1.034024340238946,1.0550410747528076,691107
2020-06-02 00:00:00+02:00,1.0760576603777812,1.0760576603777812,1.0382275434872004,1.0592442750930786,379840
2020-06-03 00:00:00+02:00,1.050837764414656,1.0886678878559322,1.050837764414656,1.0676511526107788,212088
2020-06-04 00:00:00+02:00,1.080261078230987,1.080261078230987,1.021414225837845,1.0298209190368652,387672
2020-06-05 00:00:00+02:00,1.042431061178877,1.0760578372763574,1.0256176731301365,1.050837755203247,425096
2020-06-08 00:00:00+02:00,1.0634479522705078,1.0760579951572278,1.0508379093837878,1.0634479522705078,383968
2020-06-09 00:00:00+02:00,1.0634479522705078,1.0676512998994145,1.0424312141259746,1.0634479522705078,218985
2020-06-10 00:00:00+02:00,1.0634476600036442,1.0718543529510498,1.0592443135299416,1.0718543529510498,241964
2020-06-11 00:00:00+02:00,1.0718543529510498,1.0718543529510498,1.0718543529510498,1.0718543529510498,0
2020-06-12 00:00:00+02:00,1.0340245188681614,1.0634479522705078,1.0214144759814414,1.0634479522705078,249936
2020-06-15 00:00:00+02:00,1.0508378271200767,1.0844646055188938,1.0466344798202247,1.0760579109191895,294716
2020-06-16 00:00:00+02:00,1.0844645585564765,1.2063617251891718,1.0844645585564765,1.1769382953643799,1136197
2020-06-17 00:00:00+02:00,1.197955067715988,1.197955067715988,1.1643282897414406,1.189548373222351,225118
2020-06-18 00:00:00+02:00,1.1769382249740763,1.2441918750527101,1.1727348781076425,1.227378487586975,382419
2020-06-19 00:00:00+02:00,1.2441920240965019,1.2441920240965019,1.1853450607013618,1.223175287246704,355595
2020-06-22 00:00:00+02:00,1.2441918608575435,1.3450722847166874,1.2441918608575435,1.3030387163162231,749843
2020-06-23 00:00:00+02:00,1.3072420844382473,1.3786990817325546,1.277818656229407,1.3576823472976685,613495
2020-06-24 00:00:00+02:00,1.361885666847229,1.3871057476628443,1.3198521988212035,1.361885666847229,838959
2020-06-25 00:00:00+02:00,1.3534790082229553,1.3534790082229553,1.286225357427438,1.3198522329330444,280028
2020-06-26 00:00:00+02:00,1.3282589629433608,1.3366656569948752,1.3114454746246338,1.3114454746246338,291106
2020-06-29 00:00:00+02:00,1.2946320781745049,1.3282589543794527,1.2862253841771925,1.3156489133834839,130601
2020-06-30 00:00:00+02:00,1.3156489218660892,1.332462309969118,1.3114454746246338,1.3114454746246338,191817
2020-07-01 00:00:00+02:00,1.324055644126147,1.328258991241455,1.2610053371808256,1.328258991241455,322481
2020-07-02 00:00:00+02:00,1.3030388159856467,1.4123259418411158,1.3030388159856467,1.3997159004211426,295052
2020-07-03 00:00:00+02:00,1.4081225864323086,1.4081225864323086,1.3114455025645226,1.328258991241455,544350
2020-07-06 00:00:00+02:00,1.3452879178150643,1.3452879178150643,1.2942009834673964,1.3282588720321655,143504
2020-07-07 00:00:00+02:00,1.3452880040587027,1.358059713089259,1.324001720840588,1.3495452404022217,178124
2020-07-08 00:00:00+02:00,1.35805964524094,1.4048892426800517,1.3495451729792833,1.3878602981567383,209436
2020-07-09 00:00:00+02:00,1.3963747877984518,1.4559761958723965,1.3963747877984518,1.430432677268982,420585
2020-07-10 00:00:00+02:00,1.4389471334010515,1.4602333125784765,1.4304325602295727,1.4474616050720215,252522
2020-07-13 00:00:00+02:00,1.4644906005522855,1.473005072526385,1.4474616566040865,1.455976128578186,247642
2020-07-14 00:00:00+02:00,1.4644906005522855,1.4644906005522855,1.4048891952330766,1.455976128578186,239739
