Date,Open,High,Low,Close,Volume
2020-02-28 00:00:00+01:00,54.11146032805514,55.872136969674706,49.76846152749933,54.34621810913086,22401
2020-03-02 00:00:00+01:00,54.58097430356999,56.92854309082031,54.58097430356999,56.92854309082031,3855
2020-03-03 00:00:00+01:00,57.163297877337904,59.27610877990723,57.163297877337904,58.68921661376953,8812
2020-03-04 00:00:00+01:00,58.68921661376953,58.98266269683838,57.51543228149414,58.68921661376953,17157
2020-03-05 00:00:00+01:00,58.689215993196775,61.623676792856614,58.689215993196775,61.330230712890625,32501
2020-03-06 00:00:00+01:00,61.33024161202567,63.384364536830354,60.4499032156808,61.623687744140625,68613
2020-03-09 00:00:00+01:00,59.56956309080124,59.56956309080124,55.16787123680115,56.34165573120117,10369
2020-03-10 00:00:00+01:00,56.34165207746534,58.68922091402639,55.754759868325074,57.3980598449707,6080
2020-03-11 00:00:00+01:00,57.398060844422304,57.398060844422304,51.059623084285654,53.055057525634766,13668
2020-03-12 00:00:00+01:00,52.11603066692006,52.11603066692006,47.65564623507787,48.24253845214844,31354
2020-03-13 00:00:00+01:00,47.65564739872374,51.5291397080775,47.65564739872374,48.71205520629883,12189
2020-03-16 00:00:00+01:00,45.77759822410873,48.712059648731085,41.66935222963743,46.3644905090332,20631
2020-03-17 00:00:00+01:00,45.894975336934436,49.7684680372596,45.30808304629521,47.06875991821289,8915
2020-03-18 00:00:00+01:00,46.71662222490369,49.65108347618699,44.369053223877046,45.77759552001953,21037
2020-03-19 00:00:00+01:00,45.777597996116214,46.3644902781177,45.19070571411472,46.01235580444336,81564
2020-03-20 00:00:00+01:00,47.06875293310055,48.125160690530926,44.955941895871966,46.83399963378906,47016
2020-03-23 00:00:00+01:00,46.95138232267396,46.95138232267396,44.01692092750683,45.660221099853516,10614
2020-03-24 00:00:00+01:00,46.36448333205846,46.36448333205846,44.838564522985486,45.07332229614258,5438
2020-03-25 00:00:00+01:00,46.36448604182193,46.48186269644449,44.251674915189426,44.60380935668945,8491
2020-03-26 00:00:00+01:00,45.77759381344443,45.77759381344443,44.01691712831196,44.60380935668945,4768
2020-03-27 00:00:00+01:00,45.19069655422197,45.19069655422197,42.49099349975586,42.49099349975586,13522
2020-03-30 00:00:00+02:00,42.84312921100192,42.84312921100192,41.19982931322576,42.2562370300293,16729
2020-03-31 00:00:00+02:00,41.669344849056664,42.490994797944744,41.669344849056664,42.2562370300293,14448
2020-04-01 00:00:00+02:00,41.669351640905376,43.19527066462326,40.02605147528137,40.1434326171875,29783
2020-04-02 00:00:00+02:00,40.84769780877068,40.96507893990265,38.96964448698236,39.43915557861328,9317
2020-04-03 00:00:00+02:00,39.43915016644499,40.26080006108586,38.61750474943582,39.321773529052734,13270
2020-04-06 00:00:00+02:00,40.73032170569775,40.73032170569775,35.56566828453663,38.14799499511719,33857
2020-04-07 00:00:00+02:00,38.1479892446034,40.61293445089432,36.739447207737854,39.321773529052734,59745
2020-04-08 00:00:00+02:00,39.32177820139688,42.25623926120262,38.73488598943573,42.13886260986328,15412
2020-04-09 00:00:00+02:00,43.07788697891737,43.07788697891737,41.317210435999485,42.2562370300293,6979
2020-04-10 00:00:00+02:00,42.2562370300293,42.2562370300293,42.2562370300293,42.2562370300293,0
2020-04-13 00:00:00+02:00,42.2562370300293,42.2562370300293,42.2562370300293,42.2562370300293,0
2020-04-14 00:00:00+02:00,42.25624044317948,46.36448604182193,42.25624044317948,44.60380935668945,45098
2020-04-15 00:00:00+02:00,44.603815874295165,45.19070818843063,43.19527342484346,44.134300231933594,45806
2020-04-16 00:00:00+02:00,44.13429647903623,45.190704345703125,43.43002755301339,45.190704345703125,6288
2020-04-17 00:00:00+02:00,45.19070571411472,46.01235580444336,44.72119009746042,46.01235580444336,6429
2020-04-20 00:00:00+02:00,46.01235441115153,46.364488874162944,45.190704345703125,45.190704345703125,3039
2020-04-21 00:00:00+02:00,44.83856352183526,44.83856352183526,41.08245266808404,42.2562370300293,10476
2020-04-22 00:00:00+02:00,41.7867243685691,44.251674384789105,41.7867243685691,43.899539947509766,3174
2020-04-23 00:00:00+02:00,43.89954186868554,45.7775952681195,43.4300262800108,45.42546081542969,2862
2020-04-24 00:00:00+02:00,45.425452586200166,45.425452586200166,43.43001841227213,44.016910552978516,2198
2020-04-27 00:00:00+02:00,44.60380922729037,44.72118588157241,43.43002477394062,43.547401428222656,897
2020-04-28 00:00:00+02:00,43.43001841227213,44.83856044549378,43.43001841227213,44.016910552978516,1459
2020-04-29 00:00:00+02:00,44.8385698826917,45.190704345703125,44.603812081473215,45.190704345703125,2493
2020-04-30 00:00:00+02:00,45.19070326976287,46.59924556590536,44.01691876924955,45.77759552001953,7102
2020-05-01 00:00:00+02:00,45.77759552001953,45.77759552001953,45.77759552001953,45.77759552001953,0
2020-05-04 00:00:00+02:00,45.77759552001953,45.77759552001953,43.89954211025123,45.77759552001953,3428
2020-05-05 00:00:00+02:00,46.129732236500615,46.129732236500615,44.721189871293845,45.660221099853516,2205
2020-05-06 00:00:00+02:00,45.77759408134269,46.12972852490347,44.83856740596983,44.9559440612793,1398
2020-05-07 00:00:00+02:00,44.3690506797595,46.36448511174061,43.899539593055415,46.247108459472656,3068
2020-05-08 00:00:00+02:00,46.24710471030889,46.24710471030889,45.19069701500916,45.54283142089844,1774
2020-05-11 00:00:00+02:00,45.54283142089844,45.660212541282796,45.425454778145976,45.54283142089844,763
2020-05-12 00:00:00+02:00,45.425458724048994,46.5992431640625,45.425458724048994,46.5992431640625,10309
2020-05-13 00:00:00+02:00,46.5992485471155,48.00779093337019,45.54284063801627,46.71662521362305,8679
2020-05-14 00:00:00+02:00,47.538275078882144,47.538275078882144,46.01235603360507,46.3644905090332,8102
2020-05-15 00:00:00+02:00,46.3644902781177,47.18614036844634,45.54284018778906,46.01235580444336,54924
2020-05-18 00:00:00+02:00,46.9513762834448,47.06875293310055,46.247107430246,46.83399963378906,874
2020-05-19 00:00:00+02:00,46.716620083782615,46.951377868652344,46.36448564529419,46.951377868652344,2187
2020-05-20 00:00:00+02:00,46.951385705373035,47.773035850743675,46.951385705373035,47.30352020263672,2640
2020-05-21 00:00:00+02:00,47.186137816162024,47.65564892978784,45.77759552001953,45.77759552001953,1418
2020-05-22 00:00:00+02:00,46.95137929421729,47.77302932739258,44.60381032950642,47.77302932739258,3044
2020-05-25 00:00:00+02:00,47.77302787688022,47.89040453049893,46.951377868652344,46.951377868652344,3303
2020-05-26 00:00:00+02:00,47.06875452227104,47.186135653522065,46.481862298912894,46.951377868652344,4600
2020-05-27 00:00:00+02:00,47.06875191151675,47.773025227062114,46.7166174925601,47.42089080810547,3257
2020-05-28 00:00:00+02:00,47.89040673606909,49.53370682820626,47.53827228136328,48.82943344116211,18552
2020-05-29 00:00:00+02:00,48.71205532462443,51.05962425593163,48.12516309179763,49.768463134765625,8108
2020-06-01 00:00:00+02:00,50.94225091930027,52.35078878774474,49.76846637717476,52.11603546142578,6356
2020-06-02 00:00:00+02:00,52.23341259426541,52.82030487060547,51.41176251186278,52.82030487060547,6112
2020-06-03 00:00:00+02:00,52.82030645438623,55.75476792407435,52.82030645438623,55.050498962402344,6742
2020-06-04 00:00:00+02:00,55.050492243745985,55.40262668160562,52.820300007914454,53.40719223022461,6411
2020-06-05 00:00:00+02:00,53.28982250831261,55.75476837158203,52.93768354701736,55.75476837158203,5000
2020-06-08 00:00:00+02:00,55.75476153037156,55.75476153037156,53.99408485046509,54.81573486328125,4725
2020-06-09 00:00:00+02:00,54.815732071007204,54.815732071007204,53.28981325501061,54.22883987426758,3256
2020-06-10 00:00:00+02:00,53.876700387720966,54.58096916655938,53.52456152067007,54.463592529296875,3129
2020-06-11 00:00:00+02:00,54.463592529296875,54.463592529296875,54.463592529296875,54.463592529296875,0
2020-06-12 00:00:00+02:00,54.463592529296875,54.463592529296875,50.12058978610882,54.463592529296875,6612
2020-06-15 00:00:00+02:00,52.82029882529312,53.759325464438554,50.70748776780784,52.93767547607422,3219
2020-06-16 00:00:00+02:00,52.82030487060547,53.17243934088297,52.82030487060547,52.82030487060547,1921
2020-06-17 00:00:00+02:00,53.407191961724074,53.407191961724074,51.64651530364526,53.055057525634766,3561
2020-06-18 00:00:00+02:00,52.820304395648016,53.05506219959966,51.88127765747414,52.11603546142578,1025
2020-06-19 00:00:00+02:00,52.11603516647464,52.820304096711055,50.5901116882413,50.70749282836914,4375
2020-06-22 00:00:00+02:00,50.7074870641861,51.176998138427734,50.120594863159944,51.176998138427734,21998
2020-06-23 00:00:00+02:00,50.237981784736995,53.17244338989258,50.237981784736995,53.17244338989258,4640
2020-06-24 00:00:00+02:00,52.82030487060547,53.994089423285594,52.82030487060547,52.82030487060547,2724
2020-06-25 00:00:00+02:00,52.82029974236447,53.05505752563477,52.82029974236447,53.055057525634766,709
2020-06-26 00:00:00+02:00,52.93768153482039,53.994089423285594,52.82030487060547,52.82030487060547,2669
2020-06-29 00:00:00+02:00,53.87670555119003,53.87670555119003,52.70292115554434,53.524566650390625,878
2020-06-30 00:00:00+02:00,53.28981596955544,54.81573486328124,52.70292374291995,54.81573486328125,4706
2020-07-01 00:00:00+02:00,54.81573678400764,56.34165573120117,53.28981783681411,56.34165573120117,3482
2020-07-02 00:00:00+02:00,56.34165736607143,58.10233415876116,55.754765101841514,57.51544189453125,9032
2020-07-03 00:00:00+02:00,57.163307431519826,57.51544189453125,56.459034027864355,57.51544189453125,1220
2020-07-06 00:00:00+02:00,55.87213534550482,57.280677513381434,55.16786650038257,56.92854309082031,7976
2020-07-07 00:00:00+02:00,56.10690285524439,57.39806859885024,55.63739170290554,55.75476837158203,2097
2020-07-08 00:00:00+02:00,56.81117630020201,56.81117630020201,55.520010556596155,55.75476837158203,3900
2020-07-09 00:00:00+02:00,55.98952242689097,56.928549146146246,55.754764627669005,56.81117248535156,2665
2020-07-10 00:00:00+02:00,56.341653230765324,56.92854545191913,55.4026265724457,56.106895446777344,397
2020-07-13 00:00:00+02:00,56.92854309082031,56.92854309082031,55.75475869719515,56.92854309082031,907
2020-07-14 00:00:00+02:00,56.811162063101115,56.811162063101115,55.519996643066406,55.519996643066406,2291
2020-07-15 00:00:00+02:00,56.341653497633374,56.81116906783325,55.872137927433506,56.45903015136719,665
2020-07-16 00:00:00+02:00,55.87213897705078,57.515439025989146,55.16787008615286,55.87213897705078,8107
2020-07-17 00:00:00+02:00,55.87214039053527,57.39806382213845,55.87214039053527,56.693790435791016,191
2020-07-20 00:00:00+02:00,56.576404306946465,57.51543085393331,55.16786224765031,55.519996643066406,27000
2020-07-21 00:00:00+02:00,55.52000593617782,57.163306026689305,55.52000593617782,56.693790435791016,1090
2020-07-22 00:00:00+02:00,56.928543371115246,57.39805892192988,55.989516747118124,57.280677795410156,1287
2020-07-23 00:00:00+02:00,57.28067722784199,57.39805835319864,55.75475841926229,56.57640838623047,1036
2020-07-24 00:00:00+02:00,55.87214128846369,57.51544140538487,55.637387966874314,56.81117248535156,2472
2020-07-27 00:00:00+02:00,55.989522903060006,57.51544189453125,55.989522903060006,57.51544189453125,2831
2020-07-28 00:00:00+02:00,56.92854963030134,58.45446862177258,56.92854963030134,57.51544189453125,10239
2020-07-29 00:00:00+02:00,57.51543528763289,57.86756971019402,56.69378531656886,56.92854309082031,2505
2020-07-30 00:00:00+02:00,56.92854963030134,57.51544189453125,56.34165736607143,57.51544189453125,5392
2020-07-31 00:00:00+02:00,55.4026306388301,57.51544189453125,55.167872837611604,57.51544189453125,3123
2020-08-03 00:00:00+02:00,57.515443885604185,57.515443885604185,55.75476703196324,55.989524841308594,3951
2020-08-04 00:00:00+02:00,57.39806523273832,57.98495749696823,57.28068409331276,57.51544189453125,14064
2020-08-05 00:00:00+02:00,58.57185128605848,63.09092004722524,58.57185128605848,62.7974739074707,26938
2020-08-06 00:00:00+02:00,63.38436282259747,63.971255070954854,60.44990158081055,60.44990158081055,14747
2020-08-07 00:00:00+02:00,60.15644639302669,61.623676792856614,60.15644639302669,61.330230712890625,910
2020-08-10 00:00:00+02:00,62.797472272600444,62.797472272600444,61.623687744140625,61.623687744140625,34728
2020-08-11 00:00:00+02:00,61.917125198076356,62.2105712890625,61.62367910709022,62.2105712890625,14958
2020-08-12 00:00:00+02:00,62.21057723118709,62.21057723118709,61.03679275512695,61.03679275512695,13127
2020-08-13 00:00:00+02:00,61.33023714551739,61.33023714551739,58.102329927332256,59.863006591796875,2458
2020-08-14 00:00:00+02:00,61.03678463292464,61.33023071289063,59.86300031306071,61.330230712890625,22711
2020-08-17 00:00:00+02:00,61.62368499315702,61.91713111217205,60.449900517096886,61.03679275512695,14410
2020-08-18 00:00:00+02:00,60.74334716796875,61.62368553272192,60.44990104638436,60.74334716796875,22118
2020-08-19 00:00:00+02:00,61.03678463292464,61.623676792856614,61.03678463292464,61.330230712890625,1247
2020-08-20 00:00:00+02:00,61.62367910709022,62.2105712890625,61.330233016104074,62.2105712890625,5495
2020-08-21 00:00:00+02:00,62.2105794784126,65.73193303379445,62.2105794784126,63.971256256103516,21038
2020-08-24 00:00:00+02:00,65.73193145216557,67.49260818749143,65.73193145216557,66.90571594238281,11376
2020-08-25 00:00:00+02:00,67.49261038643974,72.18774850027901,67.49261038643974,69.84017944335938,18938
2020-08-26 00:00:00+02:00,70.42706611828926,70.42706611828926,68.07949724767963,68.66638946533203,11760
2020-08-27 00:00:00+02:00,68.66638843083786,69.25328063964844,65.73192738678496,69.25328063964844,4664
2020-08-28 00:00:00+02:00,69.84018496249584,69.84018496249584,68.07950803066822,68.95984649658203,2198
2020-08-31 00:00:00+02:00,69.25329265188664,69.25329265188664,67.78606187536361,68.95984649658203,12192
2020-09-01 00:00:00+02:00,69.25329380280982,69.25329380280982,67.49261684172143,68.37295532226562,6938
2020-09-02 00:00:00+02:00,68.66638946533203,68.95983557415823,67.78605113885341,68.66638946533203,6000
2020-09-03 00:00:00+02:00,68.95983770619267,68.95983770619267,66.90571488090183,67.49260711669922,10436
2020-09-04 00:00:00+02:00,64.29390570535614,67.49260748174201,62.43865769888602,66.85286712646484,14925
2020-09-07 00:00:00+02:00,66.85285289764404,66.85285289764404,63.33428169250488,63.974021911621094,4000
2020-09-08 00:00:00+02:00,63.334291368774814,63.334291368774814,57.576628517068016,61.92686462402344,13474
2020-09-09 00:00:00+02:00,61.67097173736361,66.85286768200328,61.415074616959956,65.89325714111328,6845
2020-09-10 00:00:00+02:00,65.57339499978458,65.89326521929573,65.25352478027344,65.25352478027344,809
2020-09-11 00:00:00+02:00,65.25352478027344,65.89326521929573,63.974043902228864,65.25352478027344,3915
2020-09-14 00:00:00+02:00,64.61378434125115,65.25352478027344,63.974043902228864,65.25352478027344,966
2020-09-15 00:00:00+02:00,64.61378434125115,65.25352478027344,63.46224959867815,65.25352478027344,8708
2020-09-16 00:00:00+02:00,64.93364660022328,65.89325714111328,63.462241818525975,65.89325714111328,3226
2020-09-17 00:00:00+02:00,65.25352478027344,65.25352478027344,64.61378434125115,65.25352478027344,555
2020-09-18 00:00:00+02:00,65.2535160609654,67.17273712158203,63.71813823630578,67.17273712158203,65743
2020-09-21 00:00:00+02:00,65.57339499978458,66.53300565831802,63.974043902228864,65.25352478027344,1839
2020-09-22 00:00:00+02:00,63.97403698062423,65.57338790513984,63.97403698062423,64.29390716552734,1792
2020-09-23 00:00:00+02:00,63.974021911621094,65.25350234985352,63.84607582013006,63.974021911621094,5616
2020-09-24 00:00:00+02:00,63.718124847808504,64.6137621307373,63.462227783995914,63.974021911621094,7205
2020-09-25 00:00:00+02:00,63.97403411598076,64.29390428656066,63.33429377482095,63.59019088745117,2434
2020-09-28 00:00:00+02:00,63.33428169250488,64.93363224029541,63.33428169250488,63.974021911621094,2196
2020-09-29 00:00:00+02:00,64.61377445714056,65.25351479830037,63.33429377482095,63.59019088745117,1054
2020-09-30 00:00:00+02:00,63.974043902228864,65.57339499978458,63.46224959867815,65.25352478027344,1989
2020-10-01 00:00:00+02:00,65.2535175285717,65.2535175285717,63.33429642479019,64.61377716064453,805
2020-10-02 00:00:00+02:00,64.6137767334531,65.57338727899943,63.462242126464844,63.462242126464844,1298
2020-10-05 00:00:00+02:00,63.33429569873995,65.89325714111328,63.33429569873995,65.89325714111328,2816
2020-10-06 00:00:00+02:00,65.57339499978458,65.89326521929573,63.974043902228864,65.25352478027344,1425
2020-10-07 00:00:00+02:00,65.2535175285717,65.5733877125353,63.97403679271736,64.61377716064453,544
2020-10-08 00:00:00+02:00,63.84609067146459,65.5733877125353,63.84609067146459,64.61377716064453,1266
2020-10-09 00:00:00+02:00,64.6137769727284,65.25351733879502,63.97403660666179,64.93364715576172,6746
2020-10-12 00:00:00+02:00,65.89325809004295,65.89325809004295,63.33429661081799,64.29390716552734,5695
2020-10-13 00:00:00+02:00,64.2939067896951,64.93364715576172,63.97403660666179,64.93364715576172,471
2020-10-14 00:00:00+02:00,64.6137621307373,65.25350234985352,63.974021911621094,63.974021911621094,1752
2020-10-15 00:00:00+02:00,63.974036750064286,63.974036750064286,62.694556015063,62.82250213623047,8845
