Date,Open,High,Low,Close,Volume
2022-11-10 00:00:00+01:00,18.238694566017422,18.45676712861217,18.000798771882188,18.3179931640625,100820
2022-11-14 00:00:00+01:00,18.536066458291902,18.536066458291902,18.218870162963867,18.218870162963867,189737
2022-11-15 00:00:00+01:00,18.357644435171395,18.377469558448443,18.179222106933594,18.179222106933594,60000
2022-11-16 00:00:00+01:00,17.980973618887745,18.337818254792683,17.743077825160352,18.060272216796875,55071
2022-11-17 00:00:00+01:00,18.02062446576783,18.317993745214206,17.980974220173504,18.23869514465332,25448
2022-11-18 00:00:00+01:00,18.139570706844097,18.377468389784603,18.040448878017866,18.337818145751953,41216
2022-11-21 00:00:00+01:00,18.337818584877684,18.377468829859815,18.080097664377046,18.278345108032227,29744
2022-11-22 00:00:00+01:00,18.258519884616902,18.952384042946942,18.258519884616902,18.813610076904297,105150
2022-11-23 00:00:00+01:00,18.81360993636037,18.992032255205373,18.63518761751536,18.83343505859375,54819
2022-11-24 00:00:00+01:00,18.833434994377175,19.72554469493266,18.833434994377175,19.626420974731445,54566
2022-11-25 00:00:00+01:00,19.78501847148876,19.824668716422917,19.52729944192767,19.586772918701172,52674
2022-11-28 00:00:00+01:00,19.52730076956463,20.468971463241097,18.873086808693696,19.92379379272461,137215
2022-11-29 00:00:00+01:00,20.022916016071402,20.320285288431506,19.50747417939468,19.606597900390625,164870
2022-11-30 00:00:00+01:00,19.646246254412368,19.785018329430052,19.190279784709844,19.606597900390625,372276
2022-12-01 00:00:00+01:00,19.705718143191007,20.022914402949027,19.52729772852581,19.82466697692871,79468
2022-12-02 00:00:00+01:00,19.824668415133868,19.824668415133868,19.011857312613813,19.626420974731445,171520
2022-12-05 00:00:00+01:00,19.428175424956734,19.87422932992062,19.428175424956734,19.626420974731445,91323
2022-12-06 00:00:00+01:00,19.626420151082236,19.64624527241603,18.93255792004804,18.952383041381836,57054
2022-12-07 00:00:00+01:00,19.170454025268555,19.68589584481493,19.05150518590106,19.170454025268555,123846
2022-12-08 00:00:00+01:00,19.448000234539006,19.448000234539006,19.051505360106937,19.408349990844727,68964
2022-12-09 00:00:00+01:00,19.42817541064027,19.42817541064027,19.07133077442995,19.368701934814453,87558
2022-12-12 00:00:00+01:00,19.368700543960585,19.97335160113016,19.130802876485177,19.82466697692871,218293
2022-12-13 00:00:00+01:00,19.78501673547362,20.07247531414032,19.60659632080842,19.82466697692871,275136
2022-12-14 00:00:00+01:00,19.82466795347821,19.973352585003763,19.150628940559525,19.42817497253418,70105
2022-12-15 00:00:00+01:00,19.566946862723565,19.60659710576607,19.01185669452203,19.190279006958008,63952
2022-12-16 00:00:00+01:00,18.95238250930852,18.95238250930852,17.881850565497064,18.496414184570312,220987
2022-12-19 00:00:00+01:00,18.337819050739814,18.83343578184089,18.337819050739814,18.734312057495117,33482
2022-12-20 00:00:00+01:00,18.75413588624578,18.992031673881506,18.29816754197323,18.91273307800293,53567
2022-12-21 00:00:00+01:00,18.892908253283082,18.99203197234597,18.635187339970653,18.873085021972656,58272
2022-12-22 00:00:00+01:00,19.110979932933322,19.110979932933322,18.813608789444093,18.99203109741211,25947
2022-12-23 00:00:00+01:00,19.071331138750143,19.071331138750143,18.536066064837183,18.793785095214844,24957
2022-12-27 00:00:00+01:00,18.833436226219646,18.833436226219646,18.595540416553263,18.67483901977539,21777
2022-12-28 00:00:00+01:00,18.674837071401598,18.674837071401598,18.258518975263563,18.417116165161133,30870
2022-12-29 00:00:00+01:00,18.337817514427567,19.50747320433472,18.337817514427567,18.952383041381836,43710
2022-12-30 00:00:00+01:00,18.79378458383553,19.388525009155273,18.79378458383553,19.388525009155273,23412
2023-01-02 00:00:00+01:00,19.32905059232334,19.32905059232334,18.734310195972487,18.99203109741211,47366
2023-01-03 00:00:00+01:00,19.031682529693132,19.130804359760965,18.892908564468268,19.091156005859375,42842
2023-01-04 00:00:00+01:00,19.150628284355324,19.32905059232334,18.892907382915702,18.99203109741211,75841
2023-01-05 00:00:00+01:00,19.031682697356864,19.824668688651844,18.85326037665856,19.329051971435547,221619
2023-01-09 00:00:00+01:00,19.249753832085165,19.824669162162774,19.031683151927375,19.527299880981445,134172
2023-01-10 00:00:00+01:00,19.62642062327143,19.62642062327143,19.1506290435791,19.1506290435791,111801
2023-01-11 00:00:00+01:00,19.428174493889987,19.507473088125145,19.17045358996882,19.22992706298828,65490
2023-01-12 00:00:00+01:00,19.42817566505314,19.507474264068552,18.932558948549886,19.071331024169922,115379
2023-01-13 00:00:00+01:00,19.289400793194595,19.289400793194595,18.754135747627455,18.932558059692383,119500
2023-01-16 00:00:00+01:00,19.17045502166079,19.17045502166079,18.456767620244612,18.773962020874023,112806
2023-01-17 00:00:00+01:00,18.73430968086358,18.77395992182298,18.31799160392761,18.53606414794922,98091
2023-01-18 00:00:00+01:00,18.65501270950538,18.833435028061132,18.43694203717486,18.575714111328125,126851
2023-01-19 00:00:00+01:00,18.63518741348604,18.694662779535015,18.199046072893072,18.337818145751953,209384
2023-01-20 00:00:00+01:00,18.337819050739814,18.734312057495117,18.278345572383465,18.734312057495117,132740
2023-01-23 00:00:00+01:00,18.83343592404428,18.9722080047995,18.53606663938944,18.714487075805664,200921
2023-01-24 00:00:00+01:00,18.83343539150094,19.309226989746094,18.694663314669707,19.309226989746094,110615
2023-01-25 00:00:00+01:00,19.309227845552407,19.309227845552407,18.67483901977539,18.67483901977539,154198
2023-01-26 00:00:00+01:00,19.22992717754446,19.22992717754446,18.7937839613391,18.952383041381836,98762
2023-01-27 00:00:00+01:00,19.110980830561367,19.21010265908585,18.833434795060818,19.13080406188965,34735
2023-01-30 00:00:00+01:00,19.01185768799377,19.05150604248047,18.81361024367705,19.05150604248047,84904
2023-01-31 00:00:00+01:00,19.051504850684882,20.369845168225407,18.89290766140389,20.270723342895508,344395
2023-02-01 00:00:00+01:00,20.171601157216994,20.667217883975997,20.022916517314847,20.32028579711914,332341
2023-02-02 00:00:00+01:00,20.369844916724063,20.716776972978113,20.320284004671027,20.568092346191406,93858
2023-02-03 00:00:00+01:00,20.56809388465492,20.716778522563022,20.369846440358955,20.61765480041504,107200
2023-02-06 00:00:00+01:00,20.518531799316406,20.766340145247145,20.270723453385664,20.518531799316406,221544
2023-02-07 00:00:00+01:00,20.518532149501382,20.7167776952528,20.270723799341354,20.468969345092773,57355
2023-02-08 00:00:00+01:00,20.51853261926412,20.667217254638672,20.41940889880518,20.667217254638672,32140
2023-02-09 00:00:00+01:00,20.716778269188254,20.96458662621354,20.617654548252595,20.91502571105957,75449
2023-02-10 00:00:00+01:00,20.915024660677997,20.964585573342948,20.07247591098045,20.270723342895508,248228
2023-02-13 00:00:00+01:00,20.171601063716132,20.468970342142036,19.92379270148529,20.072477340698242,46094
2023-02-14 00:00:00+01:00,20.022916057002398,20.46896996645438,19.973353251089247,20.122037887573242,31849
2023-02-15 00:00:00+01:00,20.1220372767432,20.468969345092773,19.78501776927535,20.468969345092773,26411
2023-02-16 00:00:00+01:00,20.171599736887842,20.61765362518659,19.97335230389219,20.518531799316406,44803
2023-02-17 00:00:00+01:00,20.518531799316406,20.5680927122515,20.171599736887842,20.518531799316406,14210
2023-02-20 00:00:00+01:00,20.667217152830542,20.667217152830542,20.171600443605005,20.419408798217773,31941
2023-02-21 00:00:00+01:00,20.81589994419697,20.915023655390083,19.87422752380371,19.87422752380371,62408
2023-02-22 00:00:00+01:00,19.824669162162774,19.824669162162774,19.249753832085165,19.527299880981445,71096
2023-02-23 00:00:00+01:00,19.7255456192846,20.07247771093245,19.52730006021997,20.022916793823242,19795
2023-02-24 00:00:00+01:00,20.02291556948569,20.02291556948569,19.44800026928525,19.66607093811035,31301
2023-02-27 00:00:00+01:00,20.122036225331613,20.122036225331613,19.507472607798263,19.82466697692871,23241
2023-02-28 00:00:00+01:00,19.9237921871382,20.667217254638672,19.725544746220322,20.667217254638672,103064
2023-03-01 00:00:00+01:00,20.320285434333492,20.320285434333492,19.348877120979424,19.586772918701172,67512
2023-03-02 00:00:00+01:00,19.68589658451016,19.745370061114787,18.892908703728313,19.071331024169922,84537
2023-03-03 00:00:00+01:00,19.13080334753743,19.30922565722344,18.952382928479036,19.22992706298828,19146
2023-03-06 00:00:00+01:00,19.60659801370266,19.824668688651844,19.150629650737244,19.329051971435547,52981
2023-03-07 00:00:00+01:00,19.289400536007747,19.606596803576,19.09115499573366,19.22992706298828,29299
2023-03-08 00:00:00+01:00,19.130804692736746,19.68589678204226,19.130804692736746,19.56694793701172,26987
2023-03-09 00:00:00+01:00,19.428175551677654,19.60659787107806,19.19027975601969,19.348876953125,31346
2023-03-10 00:00:00+01:00,19.249752995693473,19.249752995693473,18.377468422334843,18.595539093017578,67524
2023-03-13 00:00:00+01:00,18.555889100655055,18.813610018937062,17.961150556064894,18.298168182373047,56813
2023-03-14 00:00:00+01:00,17.980973679684862,18.674837831706622,17.980973679684862,18.575714111328125,54480
2023-03-15 00:00:00+01:00,18.337816861860176,18.516239166259766,18.139569436832282,18.516239166259766,69385
2023-03-16 00:00:00+01:00,18.278344702705347,19.07133067848592,17.98097354381686,18.595539093017578,57804
2023-03-17 00:00:00+01:00,18.595538194942694,18.714485140251366,18.159394984013144,18.45676612854004,57961
2023-03-20 00:00:00+01:00,18.417116025606703,18.476589498710727,17.782727270823454,18.436941146850586,43229
2023-03-21 00:00:00+01:00,18.436942734166127,18.75413713886638,18.08009808356445,18.218870162963867,57668
2023-03-22 00:00:00+01:00,18.21886909372875,18.337817933824326,17.842201232910156,17.842201232910156,43806
2023-03-23 00:00:00+01:00,17.84220143911001,18.43694186520588,17.80255119507736,18.337818145751953,47273
2023-03-24 00:00:00+01:00,18.040448669526892,18.476590005079437,17.663778918080627,17.842201232910156,44535
2023-03-27 00:00:00+02:00,18.199047230210642,18.218870462859876,17.782729094531714,18.179222106933594,9339
2023-03-28 00:00:00+02:00,18.179221359204092,18.23869483596122,17.921500439086234,18.0206241607666,20276
2023-03-29 00:00:00+02:00,18.020622780261736,18.218868317807747,17.683603286743164,17.683603286743164,42097
2023-03-30 00:00:00+02:00,17.842201470712183,18.635187446492758,17.802551226609307,18.595539093017578,77767
2023-03-31 00:00:00+02:00,18.734312499535026,18.734312499535026,18.33781948342439,18.67483901977539,20949
2023-04-03 00:00:00+02:00,18.63518610877445,18.734309821288395,18.29816662060357,18.516239166259766,34227
2023-04-04 00:00:00+02:00,18.357642215098547,19.091154671992,18.357642215098547,19.011856079101562,35097
2023-04-05 00:00:00+02:00,19.011857771163022,19.011857771163022,18.258520126342773,18.258520126342773,35211
2023-04-06 00:00:00+02:00,18.060272797848093,18.258520244312965,17.88185236478303,17.980974197387695,25811
2023-04-11 00:00:00+02:00,17.94132526524703,18.476590328476735,17.94132526524703,18.060272216796875,42641
2023-04-12 00:00:00+02:00,18.080096762327837,18.73431064687116,17.961149814571403,18.139570236206055,87315
2023-04-13 00:00:00+02:00,18.099922144260844,18.278344459090373,17.762902636388993,17.842201232910156,67889
2023-04-14 00:00:00+02:00,17.881852803778298,18.179222090148183,17.881852803778298,17.92150115966797,31501
2023-04-17 00:00:00+02:00,18.04044775045968,18.516239305347533,18.04044775045968,18.496414184570312,33622
2023-04-18 00:00:00+02:00,18.496414480100395,18.635186546503046,18.278343819949423,18.45676612854004,42004
2023-04-19 00:00:00+02:00,18.456768771845365,18.615365982055664,18.19904783259666,18.615365982055664,41258
2023-04-20 00:00:00+02:00,18.615363316036674,18.833433976187646,18.377467534791723,18.45676612854004,37593
2023-04-21 00:00:00+02:00,18.635188147457743,18.635188147457743,18.23869514465332,18.23869514465332,18219
2023-04-24 00:00:00+02:00,18.238694534749346,18.337818254792683,18.060272216796875,18.060272216796875,44442
2023-04-25 00:00:00+02:00,18.139569422501047,18.25851825554932,17.68360299217572,17.723251342773438,94611
2023-04-26 00:00:00+02:00,17.84220017582171,18.139569422501047,17.44570721670674,17.723251342773438,159869
2023-04-27 00:00:00+02:00,17.72325286947556,18.635187699308926,17.56465567216782,18.298168182373047,87666
2023-04-28 00:00:00+02:00,18.476590251336642,18.79378464164887,18.357643300283407,18.595539093017578,59063
2023-05-02 00:00:00+02:00,18.754136676196936,18.754136676196936,18.00079903830498,18.0206241607666,49376
2023-05-04 00:00:00+02:00,18.020623547739685,18.31799281203712,17.643953796293417,17.842201232910156,70219
2023-05-05 00:00:00+02:00,17.941326004165038,18.47659108943977,17.862027402989973,18.218870162963867,87492
2023-05-08 00:00:00+02:00,18.258520449388755,18.75413718048983,18.139571602048267,18.734312057495117,30247
2023-05-09 00:00:00+02:00,18.813609319780486,19.824667833014882,18.635187006782928,19.705718994140625,151947
2023-05-10 00:00:00+02:00,19.824668415133868,19.824668415133868,19.348876826921305,19.626420974731445,133150
2023-05-11 00:00:00+02:00,19.82466871070096,20.716778424556953,19.64624638980421,20.36984634399414,204102
2023-05-12 00:00:00+02:00,21.01414883036098,23.09573745727539,21.01414883036098,23.09573745727539,507564
2023-05-15 00:00:00+02:00,23.095737721041193,23.64091723149123,22.401875467687997,22.798368453979492,151535
2023-05-16 00:00:00+02:00,22.600121730515106,23.046177535847118,22.005383177576093,22.69924545288086,91166
2023-05-17 00:00:00+02:00,22.6001210155199,23.095737721041193,22.3027517484582,22.798368453979492,139409
2023-05-18 00:00:00+02:00,22.798369077945548,22.798369077945548,22.352313274517257,22.45143699645996,38261
2023-05-19 00:00:00+02:00,22.35231245497804,22.55055989159478,22.104504104520956,22.302751541137695,95351
2023-05-22 00:00:00+02:00,22.25319083415715,22.798368453979492,22.104504309998607,22.798368453979492,102856
2023-05-23 00:00:00+02:00,22.55055963116561,22.798367978760833,22.203627566406762,22.600120544433594,82999
2023-05-24 00:00:00+02:00,22.60012058580105,22.60012058580105,21.460202562902023,21.8071346282959,74051
2023-05-25 00:00:00+02:00,21.70801199615857,22.005383163059662,21.559327358021903,21.658451080322266,63436
2023-05-26 00:00:00+02:00,21.460204164067132,22.10450553894043,21.460204164067132,22.10450553894043,32759
2023-05-29 00:00:00+02:00,22.500999348806257,22.500999348806257,21.75757428517558,22.253190994262695,55301
2023-05-30 00:00:00+02:00,22.25319041103483,22.302751324393533,21.70801091095084,21.8071346282959,26153
2023-05-31 00:00:00+02:00,21.856696013301864,22.699244792974795,21.559326745477392,22.005382537841797,136409
2023-06-01 00:00:00+02:00,21.856696310255124,22.798368822206026,21.856696310255124,22.748807907104492,111829
2023-06-02 00:00:00+02:00,22.45143718603119,23.095738548157374,22.45143718603119,22.947053909301758,69340
2023-06-05 00:00:00+02:00,23.19486282497385,23.93828792763729,22.99661726530695,23.393110275268555,139536
2023-06-06 00:00:00+02:00,23.293986550121204,23.69047956008281,23.145301907714074,23.393110275268555,145456
2023-06-07 00:00:00+02:00,23.343545454067822,23.54179288726426,23.046176194900802,23.145299911499023,89441
2023-06-09 00:00:00+02:00,23.095737239624047,23.442669304382893,22.600120544433594,22.600120544433594,28899
2023-06-12 00:00:00+02:00,22.649685172605114,23.59135583493546,22.649685172605114,23.393110275268555,102703
2023-06-13 00:00:00+02:00,23.492232489971453,23.59135431811792,22.550559997558594,22.550559997558594,41102
2023-06-14 00:00:00+02:00,22.500999186917795,22.89749217320929,22.104504309998607,22.798368453979492,49762
2023-06-15 00:00:00+02:00,22.798369270446138,23.244425077640752,22.253191631099618,22.947053909301758,153677
2023-06-16 00:00:00+02:00,23.145300525969937,23.145300525969937,22.649683820448644,22.798368453979492,88101
2023-06-19 00:00:00+02:00,22.699244734749698,22.89749217320929,22.45143638198905,22.798368453979492,76217
2023-06-20 00:00:00+02:00,22.649684085957386,22.74880780634915,22.451436645173853,22.500999450683594,34121
2023-06-21 00:00:00+02:00,22.500999186917795,22.947053087510344,22.401875467687997,22.798368453979492,68681
2023-06-22 00:00:00+02:00,22.89749254303681,23.145300899799924,22.401875829510594,22.748807907104492,116278
2023-06-23 00:00:00+02:00,22.798369077945548,22.798369077945548,22.40187608080248,22.45143699645996,39625
