Date,Open,High,Low,Close,Volume
2019-11-01 00:00:00+01:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2019-11-04 00:00:00+01:00,2.130000114440918,2.2300000190734863,2.119999885559082,2.1500000953674316,232069
2019-11-05 00:00:00+01:00,2.174999952316284,2.180000066757202,2.0999999046325684,2.109999895095825,264625
2019-11-06 00:00:00+01:00,2.109999895095825,2.1449999809265137,2.0950000286102295,2.0999999046325684,124507
2019-11-07 00:00:00+01:00,2.1050000190734863,2.130000114440918,2.0999999046325684,2.115000009536743,62285
2019-11-08 00:00:00+01:00,2.119999885559082,2.140000104904175,2.0899999141693115,2.134999990463257,155744
2019-11-11 00:00:00+01:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2019-11-12 00:00:00+01:00,2.2300000190734863,2.2850000858306885,2.190000057220459,2.2200000286102295,617264
2019-11-13 00:00:00+01:00,2.2300000190734863,2.234999895095825,2.1500000953674316,2.1600000858306885,232870
2019-11-14 00:00:00+01:00,2.1500000953674316,2.190000057220459,2.140000104904175,2.180000066757202,96926
2019-11-15 00:00:00+01:00,2.184999942779541,2.2699999809265137,2.140000104904175,2.25,238219
2019-11-18 00:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,197948
2019-11-19 00:00:00+01:00,2.255000114440918,2.255000114440918,2.1500000953674316,2.1549999713897705,257949
2019-11-20 00:00:00+01:00,2.2200000286102295,2.234999895095825,2.190000057220459,2.200000047683716,123137
2019-11-21 00:00:00+01:00,2.2200000286102295,2.240000009536743,2.1649999618530273,2.1700000762939453,161016
2019-11-22 00:00:00+01:00,2.1600000858306885,2.194999933242798,2.1549999713897705,2.180000066757202,59029
2019-11-25 00:00:00+01:00,2.180000066757202,2.180000066757202,2.1449999809265137,2.1649999618530273,166244
2019-11-26 00:00:00+01:00,2.1449999809265137,2.1700000762939453,2.130000114440918,2.134999990463257,95428
2019-11-27 00:00:00+01:00,2.1500000953674316,2.1500000953674316,2.125,2.134999990463257,73004
2019-11-28 00:00:00+01:00,2.134999990463257,2.1600000858306885,2.130000114440918,2.1500000953674316,84797
2019-11-29 00:00:00+01:00,2.1549999713897705,2.1700000762939453,2.140000104904175,2.1500000953674316,43973
2019-12-02 00:00:00+01:00,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,103118
2019-12-03 00:00:00+01:00,2.1500000953674316,2.1649999618530273,2.1050000190734863,2.130000114440918,106436
2019-12-04 00:00:00+01:00,2.1449999809265137,2.1500000953674316,2.109999895095825,2.119999885559082,123396
2019-12-05 00:00:00+01:00,2.109999895095825,2.1500000953674316,2.0850000381469727,2.0999999046325684,219004
2019-12-06 00:00:00+01:00,2.109999895095825,2.119999885559082,2.0299999713897705,2.1050000190734863,284360
2019-12-09 00:00:00+01:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0950000286102295,121029
2019-12-10 00:00:00+01:00,2.0999999046325684,2.1449999809265137,2.0850000381469727,2.0999999046325684,150196
2019-12-11 00:00:00+01:00,2.125,2.125,2.0799999237060547,2.0799999237060547,65540
2019-12-12 00:00:00+01:00,2.0999999046325684,2.1050000190734863,2.0799999237060547,2.0950000286102295,44203
2019-12-13 00:00:00+01:00,2.0950000286102295,2.0999999046325684,2.0799999237060547,2.0799999237060547,132694
2019-12-16 00:00:00+01:00,2.0799999237060547,2.0999999046325684,2.075000047683716,2.0850000381469727,221614
2019-12-17 00:00:00+01:00,2.0799999237060547,2.0899999141693115,2.075000047683716,2.0799999237060547,110035
2019-12-18 00:00:00+01:00,2.0799999237060547,2.0850000381469727,2.059999942779541,2.069999933242798,87967
2019-12-19 00:00:00+01:00,2.059999942779541,2.065000057220459,2.0299999713897705,2.0399999618530273,196588
2019-12-20 00:00:00+01:00,2.0299999713897705,2.065000057220459,2.009999990463257,2.009999990463257,338642
2019-12-23 00:00:00+01:00,2.015000104904175,2.234999895095825,2.015000104904175,2.2049999237060547,770217
2019-12-24 00:00:00+01:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0
2019-12-25 00:00:00+01:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0
2019-12-26 00:00:00+01:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0
2019-12-27 00:00:00+01:00,2.200000047683716,2.244999885559082,2.1500000953674316,2.1500000953674316,244909
2019-12-30 00:00:00+01:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1549999713897705,46287
2019-12-31 00:00:00+01:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0
2020-01-01 00:00:00+01:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0
2020-01-02 00:00:00+01:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.134999990463257,337435
2020-01-03 00:00:00+01:00,2.0850000381469727,2.380000114440918,2.0850000381469727,2.2799999713897705,1082327
2020-01-06 00:00:00+01:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-01-07 00:00:00+01:00,2.3499999046325684,2.640000104904175,2.3399999141693115,2.609999895095825,1980027
2020-01-08 00:00:00+01:00,2.625,2.6500000953674316,2.5,2.5199999809265137,776355
2020-01-09 00:00:00+01:00,2.5450000762939453,2.6500000953674316,2.434999942779541,2.630000114440918,861532
2020-01-10 00:00:00+01:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.569999933242798,406113
2020-01-13 00:00:00+01:00,2.5999999046325684,2.609999895095825,2.4600000381469727,2.4600000381469727,291732
2020-01-14 00:00:00+01:00,2.484999895095825,2.5199999809265137,2.444999933242798,2.4749999046325684,180329
2020-01-15 00:00:00+01:00,2.4549999237060547,2.5250000953674316,2.4549999237060547,2.490000009536743,126334
2020-01-16 00:00:00+01:00,2.4700000286102295,2.5250000953674316,2.4600000381469727,2.494999885559082,123460
2020-01-17 00:00:00+01:00,2.494999885559082,2.6500000953674316,2.4649999141693115,2.509999990463257,355091
2020-01-20 00:00:00+01:00,2.509999990463257,2.569999933242798,2.5,2.5299999713897705,109797
2020-01-21 00:00:00+01:00,2.5399999618530273,2.559999942779541,2.4749999046325684,2.5299999713897705,168633
2020-01-22 00:00:00+01:00,2.509999990463257,2.509999990463257,2.450000047683716,2.4800000190734863,76839
2020-01-23 00:00:00+01:00,2.4700000286102295,2.4749999046325684,2.3399999141693115,2.375,313439
2020-01-24 00:00:00+01:00,2.375,2.4000000953674316,2.299999952316284,2.319999933242798,246701
2020-01-27 00:00:00+01:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2149999141693115,175130
2020-01-28 00:00:00+01:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,208636
2020-01-29 00:00:00+01:00,2.3299999237060547,2.384999990463257,2.2699999809265137,2.384999990463257,208228
2020-01-30 00:00:00+01:00,2.384999990463257,2.5899999141693115,2.3499999046325684,2.5799999237060547,713411
2020-01-31 00:00:00+01:00,2.5999999046325684,2.640000104904175,2.390000104904175,2.424999952316284,745354
2020-02-03 00:00:00+01:00,2.375,2.4800000190734863,2.359999895095825,2.4600000381469727,310778
2020-02-04 00:00:00+01:00,2.4749999046325684,2.484999895095825,2.4000000953674316,2.4000000953674316,105066
2020-02-05 00:00:00+01:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.365000009536743,220602
2020-02-06 00:00:00+01:00,2.3450000286102295,2.369999885559082,2.305000066757202,2.3399999141693115,154909
2020-02-07 00:00:00+01:00,2.299999952316284,2.299999952316284,2.265000104904175,2.2799999713897705,351520
2020-02-10 00:00:00+01:00,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.299999952316284,233907
2020-02-11 00:00:00+01:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,103355
2020-02-12 00:00:00+01:00,2.2799999713897705,2.319999933242798,2.2750000953674316,2.2899999618530273,27841
2020-02-13 00:00:00+01:00,2.2899999618530273,2.309999942779541,2.2750000953674316,2.2750000953674316,39825
2020-02-14 00:00:00+01:00,2.309999942779541,2.369999885559082,2.2699999809265137,2.2799999713897705,228609
2020-02-17 00:00:00+01:00,2.305000066757202,2.3399999141693115,2.240000009536743,2.2850000858306885,88386
2020-02-18 00:00:00+01:00,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,147420
2020-02-19 00:00:00+01:00,2.2200000286102295,2.240000009536743,2.134999990463257,2.1700000762939453,158189
2020-02-20 00:00:00+01:00,2.180000066757202,2.180000066757202,2.134999990463257,2.1700000762939453,49215
2020-02-21 00:00:00+01:00,2.1700000762939453,2.200000047683716,2.134999990463257,2.1600000858306885,37998
2020-02-24 00:00:00+01:00,2.140000104904175,2.140000104904175,2.015000104904175,2.015000104904175,272377
2020-02-25 00:00:00+01:00,2.009999990463257,2.0850000381469727,2.005000114440918,2.009999990463257,232388
2020-02-26 00:00:00+01:00,2.0,2.015000104904175,1.8580000400543213,1.909999966621399,434267
2020-02-27 00:00:00+01:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.7200000286102295,316080
2020-02-28 00:00:00+01:00,1.5499999523162842,1.649999976158142,1.49399995803833,1.6080000400543213,915333
2020-03-02 00:00:00+01:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,262002
2020-03-03 00:00:00+01:00,1.690000057220459,1.8140000104904175,1.690000057220459,1.7920000553131104,187364
2020-03-04 00:00:00+01:00,1.75600004196167,1.7599999904632568,1.7000000476837158,1.7300000190734863,116353
2020-03-05 00:00:00+01:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,46671
2020-03-06 00:00:00+01:00,1.649999976158142,1.7960000038146973,1.649999976158142,1.75600004196167,332219
2020-03-09 00:00:00+01:00,1.649999976158142,1.6859999895095825,1.562000036239624,1.5779999494552612,315669
2020-03-10 00:00:00+01:00,1.590000033378601,1.6180000305175781,1.5440000295639038,1.5700000524520874,177646
2020-03-11 00:00:00+01:00,1.5800000429153442,1.5859999656677246,1.371999979019165,1.4259999990463257,502876
2020-03-12 00:00:00+01:00,1.3600000143051147,1.3799999952316284,1.159999966621399,1.1699999570846558,751369
2020-03-13 00:00:00+01:00,1.149999976158142,1.2899999618530273,1.149999976158142,1.2000000476837158,401938
2020-03-16 00:00:00+01:00,1.2200000286102295,1.2940000295639038,1.159999966621399,1.281999945640564,687822
2020-03-17 00:00:00+01:00,1.284000039100647,1.3799999952316284,1.2519999742507935,1.3580000400543213,411868
2020-03-18 00:00:00+01:00,1.378000020980835,1.3860000371932983,1.3020000457763672,1.3279999494552612,206095
2020-03-19 00:00:00+01:00,1.3480000495910645,1.3980000019073486,1.3140000104904175,1.3700000047683716,298564
2020-03-20 00:00:00+01:00,1.3799999952316284,1.4539999961853027,1.3660000562667847,1.3700000047683716,542320
2020-03-23 00:00:00+01:00,1.3259999752044678,1.3619999885559082,1.281999945640564,1.315999984741211,215222
2020-03-24 00:00:00+01:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,146824
2020-03-25 00:00:00+01:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,128780
2020-03-26 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,132347
2020-03-27 00:00:00+01:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,67880
2020-03-30 00:00:00+02:00,1.3680000305175781,1.3680000305175781,1.305999994277954,1.3359999656677246,154344
2020-03-31 00:00:00+02:00,1.3339999914169312,1.3559999465942383,1.281999945640564,1.3140000104904175,252878
2020-04-01 00:00:00+02:00,1.3140000104904175,1.3140000104904175,1.2660000324249268,1.2899999618530273,92204
2020-04-02 00:00:00+02:00,1.2940000295639038,1.309999942779541,1.2660000324249268,1.2979999780654907,94743
2020-04-03 00:00:00+02:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,116543
2020-04-06 00:00:00+02:00,1.2999999523162842,1.3480000495910645,1.2740000486373901,1.3279999494552612,538729
2020-04-07 00:00:00+02:00,1.350000023841858,1.4500000476837158,1.3320000171661377,1.4199999570846558,619803
2020-04-08 00:00:00+02:00,1.4479999542236328,1.4500000476837158,1.399999976158142,1.4279999732971191,210716
2020-04-09 00:00:00+02:00,1.437999963760376,1.5199999809265137,1.409999966621399,1.5180000066757202,354166
2020-04-10 00:00:00+02:00,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,0
2020-04-13 00:00:00+02:00,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,0
2020-04-14 00:00:00+02:00,1.5099999904632568,1.75,1.5099999904632568,1.7300000190734863,743478
2020-04-15 00:00:00+02:00,1.7999999523162842,1.8079999685287476,1.7100000381469727,1.7979999780654907,468248
2020-04-16 00:00:00+02:00,1.8300000429153442,2.109999895095825,1.7999999523162842,2.075000047683716,787618
2020-04-17 00:00:00+02:00,2.2799999713897705,2.444999933242798,2.115000009536743,2.140000104904175,1494959
2020-04-20 00:00:00+02:00,2.2249999046325684,2.2249999046325684,2.0,2.0299999713897705,540735
2020-04-21 00:00:00+02:00,2.005000114440918,2.0299999713897705,1.805999994277954,1.8480000495910645,540055
2020-04-22 00:00:00+02:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.940000057220459,278733
2020-04-23 00:00:00+02:00,1.9299999475479126,2.0,1.899999976158142,2.0,143144
2020-04-24 00:00:00+02:00,1.9880000352859497,2.0250000953674316,1.9600000381469727,1.9800000190734863,89362
2020-04-27 00:00:00+02:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.009999990463257,178526
2020-04-28 00:00:00+02:00,1.9900000095367432,2.0299999713897705,1.9320000410079956,1.9600000381469727,93725
2020-04-29 00:00:00+02:00,1.965999960899353,1.965999960899353,1.9199999570846558,1.9299999475479126,71147
2020-04-30 00:00:00+02:00,1.9500000476837158,1.9539999961853027,1.899999976158142,1.909999966621399,78984
2020-05-01 00:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-05-04 00:00:00+02:00,1.899999976158142,1.899999976158142,1.8619999885559082,1.8899999856948853,79759
2020-05-05 00:00:00+02:00,1.9019999504089355,1.940000057220459,1.850000023841858,1.909999966621399,137692
2020-05-06 00:00:00+02:00,1.9279999732971191,1.9279999732971191,1.8459999561309814,1.878000020980835,96388
2020-05-07 00:00:00+02:00,1.8459999561309814,1.9500000476837158,1.8459999561309814,1.937999963760376,118362
2020-05-08 00:00:00+02:00,1.940000057220459,1.996000051498413,1.9220000505447388,1.9780000448226929,145424
2020-05-11 00:00:00+02:00,1.996000051498413,2.0299999713897705,1.9240000247955322,1.934000015258789,65143
2020-05-12 00:00:00+02:00,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0199999809265137,187446
2020-05-13 00:00:00+02:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9539999961853027,87968
2020-05-14 00:00:00+02:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9199999570846558,125974
2020-05-15 00:00:00+02:00,1.9299999475479126,1.9579999446868896,1.909999966621399,1.9359999895095825,63459
2020-05-18 00:00:00+02:00,2.049999952316284,2.309999942779541,2.049999952316284,2.2049999237060547,1794755
2020-05-19 00:00:00+02:00,2.200000047683716,2.4149999618530273,2.180000066757202,2.3350000381469727,1064856
2020-05-20 00:00:00+02:00,2.3450000286102295,2.384999990463257,2.2799999713897705,2.3399999141693115,387106
2020-05-21 00:00:00+02:00,2.390000104904175,2.390000104904175,2.2899999618530273,2.319999933242798,166499
2020-05-22 00:00:00+02:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.259999990463257,172647
2020-05-25 00:00:00+02:00,2.234999895095825,2.3499999046325684,2.1600000858306885,2.299999952316284,367474
2020-05-26 00:00:00+02:00,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2799999713897705,409201
2020-05-27 00:00:00+02:00,2.299999952316284,2.299999952316284,2.2249999046325684,2.259999990463257,370682
2020-05-28 00:00:00+02:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.315000057220459,587004
2020-05-29 00:00:00+02:00,2.299999952316284,2.319999933242798,2.2249999046325684,2.2950000762939453,152683
2020-06-01 00:00:00+02:00,2.319999933242798,2.569999933242798,2.319999933242798,2.549999952316284,1386908
2020-06-02 00:00:00+02:00,2.5799999237060547,2.7300000190734863,2.4749999046325684,2.700000047683716,1005879
2020-06-03 00:00:00+02:00,2.7249999046325684,2.734999895095825,2.569999933242798,2.615000009536743,616668
2020-06-04 00:00:00+02:00,2.609999895095825,2.609999895095825,2.4649999141693115,2.549999952316284,614877
2020-06-05 00:00:00+02:00,2.569999933242798,2.625,2.4600000381469727,2.575000047683716,443355
2020-06-08 00:00:00+02:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.4600000381469727,633590
2020-06-09 00:00:00+02:00,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5999999046325684,383171
2020-06-10 00:00:00+02:00,2.5999999046325684,2.7799999713897705,2.569999933242798,2.7200000286102295,1378161
2020-06-11 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-06-12 00:00:00+02:00,2.549999952316284,2.7850000858306885,2.5199999809265137,2.5999999046325684,943188
2020-06-15 00:00:00+02:00,2.5999999046325684,2.640000104904175,2.484999895095825,2.555000066757202,251347
2020-06-16 00:00:00+02:00,2.5899999141693115,2.680000066757202,2.549999952316284,2.6500000953674316,230970
2020-06-17 00:00:00+02:00,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,225034
2020-06-18 00:00:00+02:00,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,199206
2020-06-19 00:00:00+02:00,2.6549999713897705,2.8450000286102295,2.5850000381469727,2.7100000381469727,1498033
2020-06-22 00:00:00+02:00,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.740000009536743,815546
2020-06-23 00:00:00+02:00,2.75,2.809999942779541,2.7100000381469727,2.7149999141693115,423461
