Date,Open,High,Low,Close,Volume
2019-08-28 00:00:00+02:00,4.064768053725478,4.283123147272877,3.8800056510318273,4.1487507820129395,26015
2019-08-29 00:00:00+02:00,4.1487507820129395,4.182343873327924,4.131954236355448,4.1487507820129395,1615
2019-08-30 00:00:00+02:00,4.1487507820129395,4.2411319833597645,4.081564599382971,4.1487507820129395,10365
2019-09-02 00:00:00+02:00,4.115157771063245,4.45108909123476,4.047971587121191,4.367105960845947,7755
2019-09-03 00:00:00+02:00,4.24113202738458,4.24113202738458,4.115157733415101,4.1655473709106445,8102
2019-09-04 00:00:00+02:00,4.199140418985416,4.2411319833597645,4.098361145040463,4.1487507820129395,4714
2019-09-05 00:00:00+02:00,4.148750961248143,4.148750961248143,3.9471920041892075,4.031175136566162,11567
2019-09-06 00:00:00+02:00,4.014378590183022,4.031175136566162,4.014378590183022,4.031175136566162,1545
2019-09-09 00:00:00+02:00,4.031175136566162,4.148750961248143,4.031175136566162,4.031175136566162,4950
2019-09-10 00:00:00+02:00,4.131954020021407,4.131954020021407,3.863208903110809,3.9135985374450684,24622
2019-09-11 00:00:00+02:00,3.8968020297463766,3.9135985746842876,3.7288365803672643,3.745633125305176,64785
2019-09-12 00:00:00+02:00,3.779226259337041,3.829615894739521,3.762429714202881,3.762429714202881,15488
2019-09-13 00:00:00+02:00,3.7624300372640778,3.8296162235696625,3.7624300372640778,3.79602313041687,5340
2019-09-16 00:00:00+02:00,3.8296158565429836,3.930395126342773,3.7960227666097204,3.9303951263427734,1163
2019-09-17 00:00:00+02:00,3.829615787139648,3.829615787139648,3.812819242477417,3.812819242477417,9301
2019-09-18 00:00:00+02:00,3.7960227601189094,3.7960227601189094,3.745633125305176,3.745633125305176,11316
2019-09-19 00:00:00+02:00,3.762429670243087,3.863208939870554,3.611260765801886,3.745633125305176,5382
2019-09-20 00:00:00+02:00,3.695243706515618,3.695243706515618,3.6448540687561035,3.6448540687561035,3822
2019-09-23 00:00:00+02:00,3.644854136512174,3.644854136512174,3.460091727498066,3.5776679515838623,11837
2019-09-24 00:00:00+02:00,3.5776679515838623,3.5776679515838623,3.560871004890534,3.5776679515838623,2120
2019-09-25 00:00:00+02:00,3.5776679515838623,3.5776679515838623,3.527277912426378,3.5776679515838623,5373
2019-09-26 00:00:00+02:00,3.577667831980798,3.577667831980798,3.544074340178437,3.560870885848999,4507
2019-09-27 00:00:00+02:00,3.577667831980798,3.577667831980798,3.560870885848999,3.560870885848999,964
2019-09-30 00:00:00+02:00,3.5776679515838623,3.5776679515838623,3.5776679515838623,3.5776679515838623,1768
2019-10-01 00:00:00+02:00,3.560870885848999,3.560870885848999,3.560870885848999,3.560870885848999,1596
2019-10-02 00:00:00+02:00,3.5776677883439145,3.5776677883439145,3.5272777514856,3.544074296951294,912
2019-10-03 00:00:00+02:00,3.5776677442914413,3.5776677442914413,3.527277708053589,3.527277708053589,2063
2019-10-04 00:00:00+02:00,3.527277708053589,3.527277708053589,3.4768880722769633,3.527277708053589,8600
2019-10-07 00:00:00+02:00,3.5272778198165646,3.5272778198165646,3.2585330871592966,3.292126178741455,44925
2019-10-08 00:00:00+02:00,3.224939460053472,3.4600912769107524,3.224939460053472,3.342515468597412,7986
2019-10-09 00:00:00+02:00,3.342515468597412,3.342515468597412,3.308922380507886,3.342515468597412,3146
2019-10-10 00:00:00+02:00,3.3425157721238294,3.3425157721238294,3.27532958984375,3.27532958984375,636
2019-10-11 00:00:00+02:00,3.275329632950376,3.342515816114693,3.275329632950376,3.292126178741455,1050
2019-10-14 00:00:00+02:00,3.2921261354137696,3.359312317693849,3.27532958984375,3.27532958984375,2294
2019-10-15 00:00:00+02:00,3.2753295800985676,3.7792263461611393,3.1577535612276386,3.6112608909606934,623301
2019-10-16 00:00:00+02:00,3.6952436185609163,3.6952436185609163,3.560870853939326,3.6112608909606934,7890
2019-10-17 00:00:00+02:00,3.7120398730670967,3.7120398730670967,3.560870574776725,3.594464063644409,3390
2019-10-18 00:00:00+02:00,3.6616505490716404,3.7120401859283447,3.6112609122149357,3.7120401859283447,1644
2019-10-21 00:00:00+02:00,3.7120401240542567,3.9975817952772696,3.7120401240542567,3.9639883041381836,10302
2019-10-22 00:00:00+02:00,3.947191690564229,3.947191690564229,3.846412420272827,3.846412420272827,2155
2019-10-23 00:00:00+02:00,3.9135989564516436,3.9807851427572283,3.7288369441112854,3.79602313041687,516
2019-10-24 00:00:00+02:00,3.7624299951308635,3.7960230879074666,3.6952438095776565,3.779226541519165,9993
2019-10-25 00:00:00+02:00,3.6952438095776565,3.779226541519165,3.678447263189355,3.779226541519165,1120
2019-10-28 00:00:00+01:00,3.6952438095776565,3.779226541519165,3.6952438095776565,3.779226541519165,1768
2019-10-29 00:00:00+01:00,3.779226653908051,3.779226653908051,3.728837013244629,3.728837013244629,1408
2019-10-30 00:00:00+01:00,3.72883690235426,3.779226541519165,3.7120403559659585,3.779226541519165,1378
2019-10-31 00:00:00+01:00,3.779226583840474,3.947192049604436,3.779226583840474,3.79602313041687,4903
2019-11-01 00:00:00+01:00,3.79602313041687,3.79602313041687,3.79602313041687,3.79602313041687,0
2019-11-04 00:00:00+01:00,3.812819311576352,3.930395126342773,3.812819311576352,3.9303951263427734,2610
2019-11-05 00:00:00+01:00,3.930395475867797,3.930395475867797,3.829616197105836,3.8800058364868164,1675
2019-11-06 00:00:00+01:00,3.9303950210671017,3.9807846546173096,3.880005387516894,3.9807846546173096,5737
2019-11-07 00:00:00+01:00,3.980784841320211,4.13195414952204,3.980784841320211,4.115157604217529,16945
2019-11-08 00:00:00+01:00,4.098361450167288,4.098361450167288,4.014378715627234,4.081564903259277,33050
2019-11-11 00:00:00+01:00,4.081564903259277,4.081564903259277,4.081564903259277,4.081564903259277,0
2019-11-12 00:00:00+01:00,4.064768229332442,4.064768229332442,3.997582043799882,4.031175136566162,8960
2019-11-13 00:00:00+01:00,4.031175136566162,4.081564775715583,3.997582043799882,4.031175136566162,13132
2019-11-14 00:00:00+01:00,4.0311750938737125,4.081564732489477,4.014378547668457,4.014378547668457,2471
2019-11-15 00:00:00+01:00,4.014378289690571,4.098361015319824,4.014378289690571,4.098361015319824,16392
2019-11-18 00:00:00+01:00,4.098361450167288,4.098361450167288,4.014378715627234,4.081564903259277,5044
2019-11-19 00:00:00+01:00,4.081564513608507,4.115157604217529,4.047971422999485,4.115157604217529,6947
2019-11-20 00:00:00+01:00,4.115157560445675,4.115157560445675,3.980784798977645,4.098361015319824,12543
2019-11-21 00:00:00+01:00,4.081564903259277,4.098361450167288,4.014378715627234,4.081564903259277,6260
2019-11-22 00:00:00+01:00,4.0647677932076824,4.0647677932076824,4.0311747040457355,4.047971248626709,1733
2019-11-25 00:00:00+01:00,4.064767837524414,4.064767837524414,4.047971292760314,4.064767837524414,1729
2019-11-26 00:00:00+01:00,4.081564903259277,4.081564903259277,4.047971809443256,4.081564903259277,2672
2019-11-27 00:00:00+01:00,4.0479712331454625,4.0479712331454625,3.9303950210671017,3.9807846546173096,5958
2019-11-28 00:00:00+01:00,4.031175262535245,4.081564903259277,3.9639886744419353,4.081564903259277,5168
2019-11-29 00:00:00+01:00,4.047971631129017,4.064768177297135,3.9471919536590576,3.9471919536590576,18096
2019-12-02 00:00:00+01:00,3.9471919536590576,3.9471919536590576,3.7960230381459925,3.9471919536590576,3843
2019-12-03 00:00:00+01:00,3.9471916713094046,3.9471916713094046,3.930395126342773,3.9303951263427734,12
2019-12-04 00:00:00+01:00,3.930395126342773,3.930395126342773,3.930395126342773,3.9303951263427734,8
2019-12-05 00:00:00+01:00,3.8296162235696625,3.846412770146059,3.779226583840474,3.79602313041687,9063
2019-12-06 00:00:00+01:00,3.7960227239984636,3.9303950822231544,3.7624296344422907,3.9135985374450684,8180
2019-12-09 00:00:00+01:00,3.913598861322821,3.9471919536590576,3.863209222818466,3.9471919536590576,2737
2019-12-10 00:00:00+01:00,3.9807850547966974,4.014378547668457,3.9807850547966974,4.014378547668457,227
2019-12-11 00:00:00+01:00,4.014378159464762,4.047971248626709,4.014378159464762,4.047971248626709,2938
2019-12-12 00:00:00+01:00,3.997581958770752,3.997581958770752,3.997581958770752,3.997581958770752,3768
2019-12-13 00:00:00+01:00,3.997581958770752,4.064768142874253,3.9639884662577556,3.997581958770752,4182
2019-12-16 00:00:00+01:00,3.9807846546173096,3.9807846546173096,3.9807846546173096,3.9807846546173096,920
2019-12-17 00:00:00+01:00,4.0311747479962134,4.064767837524414,4.0311747479962134,4.064767837524414,5359
2019-12-18 00:00:00+01:00,4.064768356351267,4.081564903259277,3.980785221349946,4.081564903259277,1343
2019-12-19 00:00:00+01:00,4.064768133106705,4.493080255967921,4.064768133106705,4.367105960845947,21705
2019-12-20 00:00:00+01:00,4.367105409616009,4.367105409616009,4.241131530856104,4.3251142501831055,2602
2019-12-23 00:00:00+01:00,4.3251145794482815,4.367105742077916,4.1151575649164345,4.283123016357422,13041
2019-12-24 00:00:00+01:00,4.283123016357422,4.283123016357422,4.283123016357422,4.283123016357422,0
2019-12-25 00:00:00+01:00,4.283123016357422,4.283123016357422,4.283123016357422,4.283123016357422,0
2019-12-26 00:00:00+01:00,4.283123016357422,4.283123016357422,4.283123016357422,4.283123016357422,0
2019-12-27 00:00:00+01:00,4.409096969510107,4.409096969510107,4.3251142501831055,4.3251142501831055,3335
2019-12-30 00:00:00+01:00,4.367105960845947,4.535071821162327,4.367105960845947,4.367105960845947,24563
2019-12-31 00:00:00+01:00,4.367105960845947,4.367105960845947,4.367105960845947,4.367105960845947,0
2020-01-01 00:00:00+01:00,4.367105960845947,4.367105960845947,4.367105960845947,4.367105960845947,0
2020-01-02 00:00:00+01:00,4.409097411415909,4.577062866904403,4.409097411415909,4.493080139160156,6640
2020-01-03 00:00:00+01:00,4.577063014821534,4.619054580281318,4.451089119364678,4.535071849822998,8087
2020-01-06 00:00:00+01:00,4.535071849822998,4.535071849822998,4.535071849822998,4.535071849822998,0
2020-01-07 00:00:00+01:00,4.619054794311523,4.871003397822113,4.577063226906003,4.619054794311523,35306
2020-01-08 00:00:00+01:00,4.7030371920762555,4.7030371920762555,4.535071735397589,4.661046028137207,3853
2020-01-09 00:00:00+01:00,4.6190541685280815,4.6610457302446395,4.577062606811523,4.577062606811523,5646
2020-01-10 00:00:00+01:00,4.577063226906003,4.661046361717044,4.535072059961749,4.619054794311523,3003
2020-01-13 00:00:00+01:00,4.661046306645796,4.829011773360797,4.661046306645796,4.787020206451416,13826
2020-01-14 00:00:00+01:00,4.787019623015181,4.912993907928467,4.7450284616848935,4.912993907928467,102955
2020-01-15 00:00:00+01:00,4.91299443695569,5.080960301746902,4.703037406312615,4.745028972625732,88663
2020-01-16 00:00:00+01:00,4.787019991550198,4.787019991550198,4.661046097399859,4.703037261962891,22712
2020-01-17 00:00:00+01:00,4.703037406312615,4.745028972625732,4.619054674147637,4.745028972625732,21572
2020-01-20 00:00:00+01:00,4.787019623015181,4.954985469719967,4.619054176771607,4.912993907928467,197315
2020-01-21 00:00:00+01:00,5.03896880698518,5.206934273700181,4.745029040003296,4.787020206451416,76513
2020-01-22 00:00:00+01:00,4.871003049216158,4.871003049216158,4.661046028137207,4.661046028137207,31530
2020-01-23 00:00:00+01:00,4.703037473093915,4.787020206451416,4.5770631728270335,4.787020206451416,13069
2020-01-24 00:00:00+01:00,4.787020138477594,4.787020138477594,4.703037406312615,4.745028972625732,3795
2020-01-27 00:00:00+01:00,4.745029096066818,4.7870202630110725,4.577063226906003,4.619054794311523,9219
2020-01-28 00:00:00+01:00,4.577063226906003,4.619054794311523,4.535072059961749,4.619054794311523,12528
2020-01-29 00:00:00+01:00,4.661045921615132,4.703037084594527,4.409097341893849,4.451088905334473,17318
2020-01-30 00:00:00+01:00,4.493079883839619,4.577062606811523,4.409097160867714,4.577062606811523,5026
2020-01-31 00:00:00+01:00,4.535071735397589,4.661046028137207,4.535071735397589,4.661046028137207,8311
2020-02-03 00:00:00+01:00,4.619054463736922,4.661046028137207,4.535071735397589,4.661046028137207,14599
2020-02-04 00:00:00+01:00,4.661046240460753,4.787020138477594,4.661046240460753,4.745028972625732,17272
2020-02-05 00:00:00+01:00,4.787020206451416,4.912994506718298,4.703037473093915,4.787020206451416,25404
2020-02-06 00:00:00+01:00,4.829011556574473,4.829011556574473,4.703037261962891,4.703037261962891,9283
2020-02-07 00:00:00+01:00,4.661046145741102,4.703037310739638,4.535071849822998,4.535071849822998,9991
2020-02-10 00:00:00+01:00,4.535071849822998,4.619054580281318,4.451089119364678,4.535071849822998,15904
2020-02-11 00:00:00+01:00,4.535071849822998,4.577063014821534,4.451089119364678,4.535071849822998,8540
2020-02-12 00:00:00+01:00,4.535071849822998,4.535071849822998,4.493080284363215,4.535071849822998,21593
2020-02-13 00:00:00+01:00,4.535071849822998,4.535071849822998,4.451089119364678,4.535071849822998,2109
2020-02-14 00:00:00+01:00,4.451089119364678,4.535071849822998,4.451089119364678,4.535071849822998,14066
2020-02-17 00:00:00+01:00,4.535071821162327,4.535071821162327,4.367105960845947,4.367105960845947,13310
2020-02-18 00:00:00+01:00,4.4090975260403535,4.535071821162327,4.3251147961127865,4.367105960845947,18260
2020-02-19 00:00:00+01:00,4.3251147961127865,4.45108909123476,4.28312323091838,4.367105960845947,13019
2020-02-20 00:00:00+01:00,4.4090975260403535,4.45108909123476,4.367105960845947,4.367105960845947,3105
2020-02-21 00:00:00+01:00,4.325114354117204,4.325114354117204,4.131953894792787,4.1991400718688965,30766
2020-02-24 00:00:00+01:00,4.16554710957758,4.16554710957758,3.81281926877655,3.9135985374450684,27651
2020-02-25 00:00:00+01:00,3.913598581376142,3.9471916713094046,3.7624296766764576,3.9303951263427734,18523
2020-02-26 00:00:00+01:00,3.913598493135279,3.913598493135279,3.611260690552795,3.8968019485473633,8855
2020-02-27 00:00:00+01:00,3.8632090964984576,3.880005642117359,3.6952436403094433,3.7120401859283447,10244
2020-02-28 00:00:00+01:00,3.6112609464659595,3.6280574922441677,3.359312359331594,3.4768881797790527,31301
2020-03-02 00:00:00+01:00,3.3929055342386194,3.611261035180721,3.3929055342386194,3.510481357574463,11978
2020-03-03 00:00:00+01:00,3.5944642628612797,3.829615894739521,3.544074226997575,3.762429714202881,12762
2020-03-04 00:00:00+01:00,3.6112610440480184,3.644854136512174,3.5776679515838623,3.5776679515838623,9548
2020-03-05 00:00:00+01:00,3.6112608909606934,3.7288367096010053,3.560870853939326,3.6112608909606934,6275
2020-03-06 00:00:00+01:00,3.527277860647785,3.5944644450510834,3.4264985847347043,3.493684768676758,21014
2020-03-09 00:00:00+01:00,3.460091526005442,3.460091526005442,3.1745500564575195,3.1745500564575195,20500
2020-03-10 00:00:00+01:00,3.292126118487819,3.3593123004224714,3.1913466453552246,3.1913466453552246,7050
2020-03-11 00:00:00+01:00,3.3257192144147982,3.3257192144147982,2.737839520918036,3.023380994796753,21305
2020-03-12 00:00:00+01:00,2.9393983406497437,2.9393983406497437,2.6706534055691984,2.78822922706604,45541
2020-03-13 00:00:00+01:00,2.788229053965404,3.056974172592163,2.788229053965404,3.056974172592163,8183
2020-03-16 00:00:00+01:00,3.056974089937684,3.1577533565248914,2.8050255230084575,3.040177345275879,49171
2020-03-17 00:00:00+01:00,3.2585332999247565,3.275329846812564,2.9393985085951506,3.1073641777038574,7267
2020-03-18 00:00:00+01:00,2.9561947269589517,3.107363832380322,2.9561947269589517,2.9897878170013428,9241
2020-03-19 00:00:00+01:00,2.9897879693790097,3.0905674448731246,2.9393983317472627,2.9561948776245117,12486
2020-03-20 00:00:00+01:00,2.972991602370765,3.2585332999247565,2.956195055482958,3.1073641777038574,9921
2020-03-23 00:00:00+01:00,2.972991313179394,3.191346601711479,2.972991313179394,3.1745500564575195,8398
2020-03-24 00:00:00+01:00,2.9897878584333535,3.191346601711479,2.9897878584333535,3.1745500564575195,6108
2020-03-25 00:00:00+01:00,3.191346557708745,3.3593122081630185,3.191346557708745,3.325719118118286,5449
2020-03-26 00:00:00+01:00,3.2921263217172974,3.476888333443316,3.258533228676203,3.4432952404022217,4909
2020-03-27 00:00:00+01:00,3.611260716993378,3.611260716993378,3.3929052352905273,3.3929052352905273,3166
2020-03-30 00:00:00+02:00,3.3929053868359347,3.3929053868359347,3.3089226595303387,3.3593122959136963,3486
2020-03-31 00:00:00+02:00,3.342515750452577,3.409701932297054,3.2753295686081003,3.3593122959136963,3715
2020-04-01 00:00:00+02:00,3.3593121636195282,3.3761087084191774,3.2501344221912016,3.308922529220581,2270
2020-04-02 00:00:00+02:00,3.275329632950376,3.359312361905772,3.17455015797328,3.292126178741455,2815
2020-04-03 00:00:00+02:00,3.3593122081630185,3.409701843230117,3.325719118118286,3.325719118118286,3973
2020-04-06 00:00:00+02:00,3.342515762178746,3.6112608909606934,3.342515762178746,3.6112608909606934,10342
2020-04-07 00:00:00+02:00,3.695243761137282,4.131954361969608,3.6616506688010455,3.9471919536590576,23907
2020-04-08 00:00:00+02:00,3.905200813509279,3.905200813509279,3.73723495028986,3.8632092475891113,2929
2020-04-09 00:00:00+02:00,3.8632089374325167,3.9723866796906484,3.7288365780140285,3.8212177753448486,2981
2020-04-10 00:00:00+02:00,3.8212177753448486,3.8212177753448486,3.8212177753448486,3.8212177753448486,0
2020-04-13 00:00:00+02:00,3.8212177753448486,3.8212177753448486,3.8212177753448486,3.8212177753448486,0
2020-04-14 00:00:00+02:00,3.9639883041381836,3.9975817952772696,3.8632090321046126,3.9639883041381836,17882
2020-04-15 00:00:00+02:00,3.9639880368706852,4.031174614157647,3.938793420791626,3.938793420791626,21597
2020-04-16 00:00:00+02:00,3.9387936207583394,4.106759071350098,3.9387936207583394,4.106759071350098,4008
2020-04-17 00:00:00+02:00,4.098361015319824,4.098361015319824,4.031174834816421,4.098361015319824,5300
