Date,Open,High,Low,Close,Volume
2019-11-13 00:00:00+01:00,2.0924510955810547,2.0924510955810547,2.0924510955810547,2.0924510955810547,2
2019-11-14 00:00:00+01:00,2.0924510955810547,2.0924510955810547,2.0924510955810547,2.0924510955810547,2
2019-11-15 00:00:00+01:00,2.0625589655801377,2.0924510955810547,2.0446236875795876,2.0924510955810547,833
2019-11-18 00:00:00+01:00,2.0924510955810547,2.0924510955810547,2.0864726695808713,2.0924510955810547,4954
2019-11-19 00:00:00+01:00,2.0924509368381368,2.0924509368381368,2.086472511291504,2.086472511291504,156
2019-11-20 00:00:00+01:00,2.1223432255819716,2.1223432255819716,2.0924510955810547,2.0924510955810547,1044
2019-11-21 00:00:00+01:00,2.086472511291504,2.086472511291504,2.086472511291504,2.086472511291504,2
2019-11-22 00:00:00+01:00,2.086472431692261,2.086472431692261,2.038645029143823,2.0565803050994873,2092
2019-11-25 00:00:00+01:00,2.0326662905658575,2.06255841255188,2.0326662905658575,2.06255841255188,144
2019-11-26 00:00:00+01:00,2.0804940876130287,2.0804940876130287,2.0326666831970215,2.0326666831970215,356
2019-11-27 00:00:00+01:00,2.0804941654205322,2.0804941654205322,2.0804941654205322,2.0804941654205322,2
2019-11-28 00:00:00+01:00,2.0804936857434932,2.0804936857434932,2.06255841255188,2.06255841255188,127
2019-11-29 00:00:00+01:00,2.080493850834685,2.2120193405468656,1.996795760095337,2.122342824935913,49310
2019-12-02 00:00:00+01:00,2.12234321785805,2.212019750071357,2.12234321785805,2.1641921997070312,14848
2019-12-03 00:00:00+01:00,2.331588090253607,2.331588090253607,2.146256625437348,2.247889995574951,306
2019-12-04 00:00:00+01:00,2.27180375950569,2.27180375950569,2.098429282700071,2.146256685256958,4650
2019-12-05 00:00:00+01:00,2.098429282700071,2.146256685256958,2.098429282700071,2.146256685256958,403
2019-12-06 00:00:00+01:00,2.206041247883055,2.206041247883055,2.0984294414520264,2.0984294414520264,434
2019-12-09 00:00:00+01:00,2.1103863681513175,2.295717716217041,2.1044079421665174,2.295717716217041,2952
2019-12-10 00:00:00+01:00,2.1223432332846146,2.170170783996582,2.1223432332846146,2.170170783996582,921
2019-12-11 00:00:00+01:00,2.265825433896302,2.265825433896302,2.152235205288125,2.1821274757385254,969
2019-12-12 00:00:00+01:00,2.265825351288347,2.265825351288347,2.1283214253625244,2.206041097640991,1171
2019-12-13 00:00:00+01:00,2.2658253511615842,2.2658253511615842,2.110386149150251,2.2419116497039795,3405
2019-12-16 00:00:00+01:00,2.2419118068907626,2.2658255100250244,2.2419118068907626,2.2658255100250244,6
2019-12-17 00:00:00+01:00,2.2658255100250244,2.2658255100250244,2.152235277600367,2.2658255100250244,1799
2019-12-18 00:00:00+01:00,2.2658255100250244,2.2658255100250244,2.2658255100250244,2.2658255100250244,2
2019-12-19 00:00:00+01:00,2.2658252710338993,2.2658252710338993,2.1641919008962955,2.247889995574951,5325
2019-12-20 00:00:00+01:00,2.212019523005727,2.212019523005727,2.164191977550938,2.206041097640991,302
2019-12-23 00:00:00+01:00,2.164192055748604,2.2060411773507704,2.152235204587102,2.2000627517700195,2546
2019-12-24 00:00:00+01:00,2.2000627517700195,2.2000627517700195,2.2000627517700195,2.2000627517700195,0
2019-12-25 00:00:00+01:00,2.2000627517700195,2.2000627517700195,2.2000627517700195,2.2000627517700195,0
2019-12-26 00:00:00+01:00,2.2000627517700195,2.2000627517700195,2.2000627517700195,2.2000627517700195,0
2019-12-27 00:00:00+01:00,2.2000625204037063,2.3076741695404053,2.2000625204037063,2.3076741695404053,5039
2019-12-30 00:00:00+01:00,2.313652691886935,2.463113464516434,2.271803715461007,2.361480236053467,34765
2019-12-31 00:00:00+01:00,2.361480236053467,2.361480236053467,2.361480236053467,2.361480236053467,0
2020-01-01 00:00:00+01:00,2.361480236053467,2.361480236053467,2.361480236053467,2.361480236053467,0
2020-01-02 00:00:00+01:00,2.361480236053467,2.4511566141090264,2.361480236053467,2.361480236053467,16505
2020-01-03 00:00:00+01:00,2.3913725926354497,2.403329444195674,2.2837607860565186,2.2837607860565186,3610
2020-01-06 00:00:00+01:00,2.2837607860565186,2.2837607860565186,2.2837607860565186,2.2837607860565186,0
2020-01-07 00:00:00+01:00,2.28376058266707,2.4212646484375004,2.28376058266707,2.4212646484375,414
2020-01-08 00:00:00+01:00,2.4392001677323543,2.4392001677323543,2.271804091764146,2.2897393703460693,6716
2020-01-09 00:00:00+01:00,2.349523385646059,2.397350929812591,2.349523385646059,2.361480236053467,1165
2020-01-10 00:00:00+01:00,2.3614802994009523,2.3614802994009523,2.2777822017669678,2.2777822017669678,5752
2020-01-13 00:00:00+01:00,2.2777825205152613,2.337566925059046,2.271804094314575,2.271804094314575,780
2020-01-14 00:00:00+01:00,2.3555022036611044,2.3555022036611044,2.253868815712517,2.271804094314575,49389
2020-01-15 00:00:00+01:00,2.355501708008474,2.355501708008474,2.212019366847123,2.253868341445923,3190
2020-01-16 00:00:00+01:00,2.3435447722639444,2.3435447722639444,2.2239761352539062,2.2239761352539062,1501
2020-01-17 00:00:00+01:00,2.217997868661851,2.2718036950108407,2.212019443511963,2.212019443511963,29460
2020-01-20 00:00:00+01:00,2.307674244676175,2.307674244676175,2.1701704663022836,2.1761488914489746,8432
2020-01-21 00:00:00+01:00,2.1761488914489746,2.206041017182429,2.1522350483253123,2.1761488914489746,4774
2020-01-22 00:00:00+01:00,2.319631238746842,2.343544939346393,2.212019443511963,2.212019443511963,1007
2020-01-23 00:00:00+01:00,2.2478903895118307,2.3016962253180058,2.176149275103598,2.271804094314575,74818
2020-01-24 00:00:00+01:00,2.2718039475421534,2.3315883482235007,2.223976541026608,2.3256099224090576,58996
2020-01-27 00:00:00+01:00,2.3256099224090576,2.3256099224090576,2.182127560325505,2.3256099224090576,45560
2020-01-28 00:00:00+01:00,2.3315883482235007,2.3315883482235007,2.1940844119543916,2.3256099224090576,57123
2020-01-29 00:00:00+01:00,2.325609909054217,2.325609909054217,2.1940843993548373,2.2837607860565186,162350
2020-01-30 00:00:00+01:00,2.2777822020178182,2.2777822020178182,2.2000626722762555,2.206041097640991,33866
2020-01-31 00:00:00+01:00,2.20604085733139,2.2419114056123344,2.188105583190918,2.188105583190918,61504
2020-02-03 00:00:00+01:00,2.2359329847012215,2.2359329847012215,2.1881055869119614,2.2239761352539062,4946
2020-02-04 00:00:00+01:00,2.5408329794541653,2.612574077515163,2.48104873107,2.5348544120788574,1054720
2020-02-05 00:00:00+01:00,2.534854730956918,2.534854730956918,2.4451784896365263,2.5109410285949707,359378
2020-02-06 00:00:00+01:00,2.5109410285949707,2.534854730956918,2.4750704750520502,2.5109410285949707,63850
2020-02-07 00:00:00+01:00,2.534854585606509,2.534854585606509,2.4152860806529195,2.4212646484375,98232
2020-02-10 00:00:00+01:00,2.4272427558898926,2.4810487217708643,2.4272427558898926,2.4272427558898926,92578
2020-02-11 00:00:00+01:00,2.457135199923577,2.4810489009142946,2.4152860806529195,2.4212646484375,74655
2020-02-12 00:00:00+01:00,2.4332213994983927,2.4332213994983927,2.3674585819244385,2.3674585819244385,60490
2020-02-13 00:00:00+01:00,2.367458502991367,2.4212644687646465,2.35550165338328,2.37343692779541,50687
2020-02-14 00:00:00+01:00,2.3734372475462506,2.3913725243746313,2.307674423305279,2.3315882682800293,64844
2020-02-17 00:00:00+01:00,2.385394098765171,2.385394098765171,2.301695997695819,2.3315882682800293,97360
2020-02-18 00:00:00+01:00,2.3315881096167095,2.391372361643025,2.307674266269283,2.3435449600219727,40335
2020-02-19 00:00:00+01:00,2.3435452806200177,2.3614805586814667,2.319631576538086,2.319631576538086,98131
2020-02-20 00:00:00+01:00,2.3674590637779933,2.5109412930620665,2.337566932677145,2.445178747177124,358985
2020-02-21 00:00:00+01:00,2.4750703170462596,2.4750703170462596,2.421264632703685,2.4511566162109375,60666
2020-02-24 00:00:00+01:00,2.4690923612033657,2.47507064466663,2.3315884206622286,2.3913726806640625,189380
2020-02-25 00:00:00+01:00,2.385394017395206,2.385394017395206,2.2718037921533143,2.337566614151001,84134
2020-02-26 00:00:00+01:00,2.3674585858898243,2.439199686050415,2.295717343192338,2.439199686050415,36906
2020-02-27 00:00:00+01:00,2.4690923612033657,2.4690923612033657,2.367458976663329,2.3913726806640625,27573
2020-02-28 00:00:00+01:00,2.331588127185407,2.463113482634355,2.277782157419391,2.4212646484375,69100
2020-03-02 00:00:00+01:00,2.4571353582895425,2.5408333171515105,2.4571353582895425,2.481049060821533,43538
2020-03-03 00:00:00+01:00,2.5109407033140183,2.5109407033140183,2.4272427558898926,2.4272427558898926,99806
2020-03-04 00:00:00+01:00,2.427243075598792,2.451156778012666,2.3614803939606377,2.3853940963745117,43683
2020-03-05 00:00:00+01:00,2.3853938755400836,2.451156551090077,2.3853938755400836,2.4093077182769775,23722
2020-03-06 00:00:00+01:00,2.439200104692957,2.439200104692957,2.3614805661798957,2.3973512649536133,18122
2020-03-09 00:00:00+01:00,2.3315880919935528,2.349523367465885,2.104407650936882,2.3016958236694336,83417
2020-03-10 00:00:00+01:00,2.331588428579052,2.3555021326609835,2.2299550436939226,2.319631576538086,17314
2020-03-11 00:00:00+01:00,2.319631484614028,2.349523613531855,2.152235277600367,2.2658255100250244,37911
2020-03-12 00:00:00+01:00,2.253868742262217,2.253868742262217,2.0326668375085553,2.0745158195495605,106466
2020-03-13 00:00:00+01:00,2.0924507979773086,2.259846844711065,2.0924507979773086,2.212019443511963,45685
2020-03-16 00:00:00+01:00,2.241911569261402,2.241911569261402,2.1223429237267473,2.212019443511963,27010
2020-03-17 00:00:00+01:00,2.2419115680625747,2.3853939141200553,2.1761488914489746,2.1761488914489746,99425
2020-03-18 00:00:00+01:00,2.212019522881974,2.313652754076793,2.212019522881974,2.2419116497039795,79963
2020-03-19 00:00:00+01:00,2.3076742670909383,2.379415512084961,2.2837605662718974,2.379415512084961,33870
2020-03-20 00:00:00+01:00,2.451156531971604,2.451156531971604,2.3016957643504843,2.3674585819244385,67771
2020-03-23 00:00:00+01:00,2.355502128601074,2.355502128601074,2.2718040219216546,2.355502128601074,18026
2020-03-24 00:00:00+01:00,2.3734372400137764,2.600617554989181,2.3734372400137764,2.5109410285949707,811198
2020-03-25 00:00:00+01:00,2.6006177292327397,2.666380557671167,2.487027492865942,2.5767040252685547,88998
2020-03-26 00:00:00+01:00,2.6245309249479116,2.8816036203906874,2.570725243985061,2.863668203353882,1115142
2020-03-27 00:00:00+01:00,2.86366867567021,2.923452933863714,2.6902941843721346,2.714207887649536,116181
2020-03-30 00:00:00+02:00,2.857690389423017,2.857690389423017,2.7261647364599324,2.7500784397125244,53091
2020-03-31 00:00:00+02:00,2.839754969446658,2.839754969446658,2.678337329954749,2.7500784397125244,80749
2020-04-01 00:00:00+02:00,2.7859489945914118,2.7859489945914118,2.6962727499311074,2.7500784397125244,25772
2020-04-02 00:00:00+02:00,2.7560569451951054,2.7560569451951054,2.696272688427344,2.7441000938415527,46432
2020-04-03 00:00:00+02:00,2.7441000938415527,2.7739920796885222,2.696272688427344,2.7441000938415527,79773
2020-04-06 00:00:00+02:00,2.7440999348419965,2.7680136361634853,2.7142076656532326,2.720186233520508,138037
2020-04-07 00:00:00+02:00,2.720186216759617,2.87562527439153,2.648444828163391,2.6783370971679688,226759
2020-04-08 00:00:00+02:00,2.684315042467157,2.684315042467157,2.600617098879715,2.6604013442993164,68049
2020-04-09 00:00:00+02:00,2.690293867467924,2.7440998360408972,2.64844474912519,2.6663801670074463,256908
2020-04-10 00:00:00+02:00,2.6663801670074463,2.6663801670074463,2.6663801670074463,2.6663801670074463,0
2020-04-13 00:00:00+02:00,2.6663801670074463,2.6663801670074463,2.6663801670074463,2.6663801670074463,0
2020-04-14 00:00:00+02:00,2.6723587512969966,2.7201864426915314,2.636488196556467,2.672358751296997,462076
2020-04-15 00:00:00+02:00,2.6843154831100944,3.0131293145048854,2.6245312278766275,2.989215612411499,470246
2020-04-16 00:00:00+02:00,3.096827518833379,3.4316196599174873,3.049000110831912,3.288137435913086,593889
2020-04-17 00:00:00+02:00,3.3479215289727153,3.407705785993441,3.2522667177395537,3.371835231781006,318303
2020-04-20 00:00:00+02:00,3.515317752462406,3.599015712738037,3.395748952709108,3.599015712738037,256438
2020-04-21 00:00:00+02:00,3.7066272930440762,3.7066272930440762,3.1207410140714247,3.622929334640503,487393
2020-04-22 00:00:00+02:00,3.57510195628911,3.8261961184313877,3.57510195628911,3.7424981594085693,285649
2020-04-23 00:00:00+02:00,3.766411781311035,3.826196036475344,3.742498079245312,3.766411781311035,106309
2020-04-24 00:00:00+02:00,3.7664118619865175,3.7903255645644656,3.634886212733981,3.7424981594085693,347345
2020-04-27 00:00:00+02:00,5.225149170415534,5.906690589657956,5.021882401335461,5.081666946411133,3583041
2020-04-28 00:00:00+02:00,5.464286296315904,6.606166558913932,5.0936236320794706,5.380588054656982,3630026
2020-04-29 00:00:00+02:00,5.6508455787907765,5.773689933288124,5.08576096233489,5.220890045166016,1729446
2020-04-30 00:00:00+02:00,5.208604982494424,5.220889710039652,4.692658433839878,4.729511737823486,1521694
2020-05-01 00:00:00+02:00,4.729511737823486,4.729511737823486,4.729511737823486,4.729511737823486,0
2020-05-04 00:00:00+02:00,4.926063710958615,5.601707969568691,4.803219060669832,5.159467697143555,2149378
2020-05-05 00:00:00+02:00,4.901493909379094,5.2086047629652406,4.545245026335152,4.5943827629089355,4358866
2020-05-06 00:00:00+02:00,4.422400951385498,4.840072350859985,4.164427801743318,4.422400951385498,3547963
2020-05-07 00:00:00+02:00,4.668089702071527,5.134898525836663,4.373262968631008,5.12261438369751,2895613
2020-05-08 00:00:00+02:00,5.343733787536621,5.515715864132296,5.184035852099485,5.343733787536621,2126452
2020-05-11 00:00:00+02:00,5.454293986803565,5.491146996047199,5.2086047201845815,5.343733787536621,904281
2020-05-12 00:00:00+02:00,5.356019548545139,5.7122684974437155,5.282312930059378,5.589424133300781,883032
2020-05-13 00:00:00+02:00,5.589423491896437,5.761405581961046,5.4174408160637615,5.564854621887207,779569
2020-05-14 00:00:00+02:00,5.442009711845439,5.4665785819710235,4.901494276198557,5.1963210105896,2005295
2020-05-15 00:00:00+02:00,5.294596370074058,5.417440717894141,5.012054077203839,5.2577433586120605,435969
2020-05-18 00:00:00+02:00,5.28231232389703,5.736836711951817,5.2577434538878,5.564854621887207,1244966
2020-05-19 00:00:00+02:00,5.577139176521875,5.749121279307172,5.41744121676576,5.466578960418701,709452
2020-05-20 00:00:00+02:00,5.3437344414754495,5.57713900973073,5.270027828200323,5.442009925842285,422839
2020-05-21 00:00:00+02:00,5.466578810812225,5.552570152735562,5.319165583887728,5.380588054656982,581029
2020-05-22 00:00:00+02:00,5.40515625691967,5.40515625691967,5.171751716955791,5.282311916351318,395290
2020-05-25 00:00:00+02:00,5.3437337937514835,5.3437337937514835,5.171751716955791,5.282311916351318,319365
2020-05-26 00:00:00+02:00,5.282313165470478,5.442010553089285,5.245459561701116,5.31916618347168,325817
2020-05-27 00:00:00+02:00,5.270027284215013,5.282312011376853,5.04890746721417,5.147182941436768,582366
2020-05-28 00:00:00+02:00,5.208605583021333,5.208605583021333,4.926063846122002,5.036623477935791,494814
2020-05-29 00:00:00+02:00,5.085761588314149,5.405157535088083,5.036623840467107,5.31916618347168,444474
2020-06-01 00:00:00+02:00,5.392872085463917,6.387912225212288,5.392872085463917,6.35720157623291,2322623
2020-06-02 00:00:00+02:00,6.234356684279236,6.72573468664164,6.08080109515149,6.387912273406982,1603160
2020-06-03 00:00:00+02:00,6.449335035905611,6.633601868370823,6.326490676184841,6.480046272277832,753717
2020-06-04 00:00:00+02:00,6.51075757160496,6.51075757160496,6.1422239031110495,6.449335098266602,557926
2020-06-05 00:00:00+02:00,6.54146782679312,7.186401414759448,6.510757177749839,6.75644588470459,1639817
2020-06-08 00:00:00+02:00,6.756445050125739,6.971423081482399,6.41862268046585,6.63360071182251,763940
2020-06-09 00:00:00+02:00,6.510757576844185,6.7871575355529785,6.172935144747607,6.7871575355529785,867919
2020-06-10 00:00:00+02:00,6.910000968753798,7.247823355490926,6.695022926529798,7.186400890350342,573539
2020-06-11 00:00:00+02:00,7.186400890350343,7.186400890350343,7.186400890350343,7.186400890350342,0
2020-06-12 00:00:00+02:00,6.848579051099105,7.616356997893538,6.787157166816403,7.432090759277344,1210445
2020-06-15 00:00:00+02:00,7.554935113610836,7.923468176611311,7.155690229816878,7.432090759277344,1111152
2020-06-16 00:00:00+02:00,7.616357823096955,7.677780299802636,7.432091564516212,7.554935932159424,262036
2020-06-17 00:00:00+02:00,7.5549352386898745,7.6163571239894745,7.309245940187187,7.370668411254883,428450
2020-06-18 00:00:00+02:00,7.309245676929376,7.8927573737518015,7.217112559414296,7.61635684967041,680343
2020-06-19 00:00:00+02:00,7.677779674530029,7.677779674530029,7.462801609335947,7.677779674530029,223469
2020-06-22 00:00:00+02:00,7.647068084098128,7.647068084098128,7.43209061464025,7.61635684967041,349153
2020-06-23 00:00:00+02:00,7.64706771993468,8.230578803201462,7.524223373841891,7.862045764923096,907571
2020-06-24 00:00:00+02:00,7.984890782801535,8.077023903680468,7.61635712774961,7.7699127197265625,540925
2020-06-25 00:00:00+02:00,7.7392024993896475,7.954179988625503,7.708491262136489,7.739202499389648,321076
2020-06-26 00:00:00+02:00,7.7699127197265625,7.892757661922602,7.64706836329862,7.7699127197265625,325515
2020-06-29 00:00:00+02:00,7.7699128705570235,8.077024060472608,7.7699128705570235,7.984890937805176,408687
2020-06-30 00:00:00+02:00,7.984890814485889,8.261290763987551,7.800623986228749,8.046313285827637,878100
2020-07-01 00:00:00+02:00,7.984890582502811,8.107734935849239,7.7084906410313305,7.923468112945557,420872
2020-07-02 00:00:00+02:00,7.9234681129455575,7.9234681129455575,7.769912524820503,7.923468112945557,269561
2020-07-03 00:00:00+02:00,7.831334115228109,8.414845167444444,7.831334115228109,8.261289596557617,723293
2020-07-06 00:00:00+02:00,8.10773505582775,8.53769059178678,8.10773505582775,8.506979942321777,1086571
2020-07-07 00:00:00+02:00,8.53769065812932,9.151913024491662,8.29200194589162,8.875513076782227,1619338
2020-07-08 00:00:00+02:00,8.936935363975628,9.397602129275732,8.936935363975628,8.967646598815918,1293530
2020-07-09 00:00:00+02:00,9.059779717568706,9.182624071161783,8.78337977554226,8.967646598815918,589130
