Date,Open,High,Low,Close,Volume
2019-09-04 00:00:00+02:00,32.30174007856265,32.70551182954468,32.22098696057984,32.479400634765625,267211
2019-09-05 00:00:00+02:00,32.62475812141566,32.9962273862715,31.639554081069885,32.3663444519043,326988
2019-09-06 00:00:00+02:00,32.57630769209473,32.57630769209473,31.946424694134375,32.38249588012695,197258
2019-09-09 00:00:00+02:00,32.67321014404297,32.94777506460358,32.17253402320916,32.67321014404297,298319
2019-09-10 00:00:00+02:00,32.7862699029875,33.52921163896357,32.72166801494383,33.3515510559082,628266
2019-09-11 00:00:00+02:00,33.836077726756294,33.836077726756294,32.94777792750499,33.10928726196289,692255
2019-09-12 00:00:00+02:00,33.27079485145842,33.4646035782157,32.54400442478318,32.770118713378906,431733
2019-09-13 00:00:00+02:00,32.802419834546306,33.270796596420794,32.77012043208219,33.10928726196289,332098
2019-09-16 00:00:00+02:00,33.12543501058303,35.11199129750209,32.89932381450464,34.99893569946289,806629
2019-09-17 00:00:00+02:00,35.01508529806661,35.09583841272848,33.7876188558962,34.094486236572266,458935
2019-09-18 00:00:00+02:00,34.38520643886345,34.7082220161907,33.286946698775495,33.59381103515625,442896
2019-09-19 00:00:00+02:00,33.67456472427788,33.77146908218353,32.99622805787034,33.19003677368164,285176
2019-09-20 00:00:00+02:00,33.33539653795052,33.33539653795052,31.897970014219897,32.17253494262695,750570
2019-09-23 00:00:00+02:00,32.059476827338614,32.3017392556492,31.090424033562353,31.768760681152344,255475
2019-09-24 00:00:00+02:00,31.897970399149738,33.10928573076302,31.80106603517025,32.85087203979492,563585
2019-09-25 00:00:00+02:00,32.22098408286511,32.60860455952469,31.76875865316207,32.10792541503906,275643
2019-09-26 00:00:00+02:00,32.22098616154586,32.22098616154586,31.348837722396375,31.833362579345703,376462
2019-09-27 00:00:00+02:00,32.07562755361141,32.57630364151664,31.607250863239457,32.30173873901367,366619
2019-09-30 00:00:00+02:00,32.43094723258023,32.54400283107457,31.284236927241583,31.348838806152344,533481
2019-10-01 00:00:00+02:00,31.607252432476628,31.833363629104856,30.702804565429688,30.702804565429688,239930
2019-10-02 00:00:00+02:00,30.686654445389912,30.896614409844407,28.82930492401261,29.410734176635742,448594
2019-10-03 00:00:00+02:00,29.362282925023166,30.44439136670065,28.845455564317632,28.942359924316406,460577
2019-10-04 00:00:00+02:00,29.087719545071458,30.250581168244228,28.780852128200532,28.910058975219727,430074
2019-10-07 00:00:00+02:00,28.748548273959262,29.071566916354612,27.698742306975493,27.79564666748047,848356
2019-10-08 00:00:00+02:00,27.53723216155868,28.296325024307055,26.665086782050015,27.246519088745117,1029150
2019-10-09 00:00:00+02:00,27.327271683277182,28.167117647855267,26.632783792588917,27.553382873535156,751349
2019-10-10 00:00:00+02:00,27.55338457582498,27.941005103300974,26.955804084499785,27.472631454467773,448290
2019-10-11 00:00:00+02:00,27.827950278522056,29.21692618451072,27.504934703536133,29.12002182006836,520561
2019-10-14 00:00:00+02:00,29.313829814620906,29.943715869052642,29.07156736931676,29.410734176635742,587275
2019-10-15 00:00:00+02:00,29.717601753413568,29.846808597016206,28.813153848195117,29.07156753540039,611700
2019-10-16 00:00:00+02:00,29.378436090227222,30.089072217496984,29.10387115179391,29.879112243652344,1514931
2019-10-17 00:00:00+02:00,30.153674752159436,31.02582014008499,29.927563555388737,30.767406463623047,1070890
2019-10-18 00:00:00+02:00,30.767408543278748,30.928917872117836,30.089071826581954,30.718957901000977,292659
2019-10-21 00:00:00+02:00,30.977369501082137,30.99352074092776,30.444390908312624,30.767406463623047,361745
2019-10-22 00:00:00+02:00,30.896614621182795,30.977370823859317,30.44439220833087,30.88046646118164,573727
2019-10-23 00:00:00+02:00,30.589748029013396,30.99351977091498,30.589748029013396,30.848161697387695,230754
2019-10-24 00:00:00+02:00,30.848165166254354,30.928918291501766,29.07156868600288,29.297679901123047,879084
2019-10-25 00:00:00+02:00,26.665087212780705,27.0365564900435,24.08094735082371,24.90464210510254,2791187
2019-10-28 00:00:00+01:00,25.03384893072707,25.405318207790337,24.307060076275498,24.61392593383789,963733
2019-10-29 00:00:00+01:00,24.726982235862593,24.726982235862593,23.75792943589643,23.87098503112793,1234070
2019-10-30 00:00:00+01:00,23.822533400927092,24.307059812050195,23.515667546700424,23.62872314453125,774340
2019-10-31 00:00:00+01:00,23.80638181434074,23.80638181434074,21.72291966310432,21.771371841430664,1653291
2019-11-01 00:00:00+01:00,21.771371841430664,21.771371841430664,21.771371841430664,21.771371841430664,0
2019-11-04 00:00:00+01:00,22.175143843465808,22.788877090312536,21.51295841773478,22.691972732543945,1304319
2019-11-05 00:00:00+01:00,23.515667930543895,23.725627889866292,22.853480951715554,23.693326950073242,1001894
2019-11-06 00:00:00+01:00,23.790232651479894,24.420117185773417,23.725629227983156,24.226306915283203,795751
2019-11-07 00:00:00+01:00,24.46856803072613,24.63007735077243,24.09709875099347,24.3393611907959,762636
2019-11-08 00:00:00+01:00,24.226306721507523,24.226306721507523,22.934236721640367,22.982688903808594,2159029
2019-11-11 00:00:00+01:00,22.982688903808594,22.982688903808594,22.982688903808594,22.982688903808594,0
2019-11-12 00:00:00+01:00,23.224951725536535,23.289555145263,22.465860388550286,22.788877487182617,950988
2019-11-13 00:00:00+01:00,22.78887881158478,23.951741974509343,22.64352226395293,23.580272674560547,941337
2019-11-14 00:00:00+01:00,23.72562775135098,24.630077164281428,23.69332681174651,24.58162498474121,718984
2019-11-15 00:00:00+01:00,24.630077531946664,24.92079369406165,24.22630576912787,24.323211669921875,586514
2019-11-18 00:00:00+01:00,24.387816439829255,24.613927653748437,24.09710026162788,24.27475929260254,340102
2019-11-19 00:00:00+01:00,24.484720792052176,25.001548183884267,24.194004614013064,24.856191635131836,502337
2019-11-20 00:00:00+01:00,24.71083297897312,24.80773734258402,24.258609021499048,24.48472023010254,372413
2019-11-21 00:00:00+01:00,24.452418730381666,24.985397338867188,24.24245722699842,24.985397338867188,540550
2019-11-22 00:00:00+01:00,24.969245501596966,25.195358239896333,24.58162498474121,24.58162498474121,645447
2019-11-25 00:00:00+01:00,24.613927075095134,25.0338500914546,24.48472023010254,24.48472023010254,668048
2019-11-26 00:00:00+01:00,24.436267279665596,24.694680961522497,24.355512619018555,24.355512619018555,9342541
2019-11-27 00:00:00+01:00,24.646229943848514,25.195359813831402,24.56547527939213,24.87234115600586,786260
2019-11-28 00:00:00+01:00,24.872340563786704,24.872340563786704,23.95174141559819,24.145551681518555,561303
2019-11-29 00:00:00+01:00,24.226306333380233,24.387815658376265,23.741779898659214,23.822534561157227,351030
2019-12-02 00:00:00+01:00,24.04864691980734,24.307060603414968,23.725628275030754,23.757930755615234,312144
2019-12-03 00:00:00+01:00,23.741780279023953,23.79023246119218,22.950387962452144,22.982688903808594,511620
2019-12-04 00:00:00+01:00,22.88578335518303,23.208800453367616,21.981333939999168,22.43355941772461,922857
2019-12-05 00:00:00+01:00,22.85348263483313,22.85348263483313,22.1589962053311,22.449710845947266,521208
2019-12-06 00:00:00+01:00,22.449706883094798,22.772725489397523,22.06208640385177,22.724271774291992,511237
2019-12-09 00:00:00+01:00,22.756577868591272,22.901935956481378,22.482012933747104,22.643522262573242,497198
2019-12-10 00:00:00+01:00,22.75657672618337,22.96653822701018,22.530463985231332,22.772727966308594,494435
2019-12-11 00:00:00+01:00,22.77272950926967,22.918086059444185,22.013638114889446,22.449710845947266,460829
2019-12-12 00:00:00+01:00,22.40125662174563,23.305706024169922,22.207446365569066,23.305706024169922,423814
2019-12-13 00:00:00+01:00,23.33800792449383,23.54796942906506,22.950387396177902,23.192649841308594,365118
2019-12-16 00:00:00+01:00,23.09574432203919,23.305705816089283,22.966537485741746,22.998838424682617,134749
2019-12-17 00:00:00+01:00,22.96653881423927,23.41876276743918,22.78887824885329,23.17650032043457,237042
2019-12-18 00:00:00+01:00,23.192649279324968,23.402610778808594,22.54661508111921,23.402610778808594,395520
2019-12-19 00:00:00+01:00,23.402609611981184,23.402609611981184,22.788876384152243,23.208799362182617,253577
2019-12-20 00:00:00+01:00,23.20880087735224,23.33800771898646,22.85348129272461,22.85348129272461,535145
2019-12-23 00:00:00+01:00,22.918085467457438,23.04729385360916,22.449710266058908,22.627370834350586,270927
2019-12-24 00:00:00+01:00,22.627370834350586,22.627370834350586,22.627370834350586,22.627370834350586,0
2019-12-25 00:00:00+01:00,22.627370834350586,22.627370834350586,22.627370834350586,22.627370834350586,0
2019-12-26 00:00:00+01:00,22.627370834350586,22.627370834350586,22.627370834350586,22.627370834350586,0
2019-12-27 00:00:00+01:00,22.691971636778916,23.160346784088553,22.67582039784174,23.111894607543945,149421
2019-12-30 00:00:00+01:00,23.128046411397296,23.483365999022784,22.998839568672945,23.160348892211914,192686
2019-12-31 00:00:00+01:00,23.160348892211914,23.160348892211914,23.160348892211914,23.160348892211914,0
2020-01-01 00:00:00+01:00,23.160348892211914,23.160348892211914,23.160348892211914,23.160348892211914,0
2020-01-02 00:00:00+01:00,23.289555955303495,24.323212247145868,23.160349111356584,24.145551681518555,313011
2020-01-03 00:00:00+01:00,24.145549700169184,24.226304356076163,23.499515533447266,23.499515533447266,258025
2020-01-06 00:00:00+01:00,23.499515533447266,23.499515533447266,23.499515533447266,23.499515533447266,0
2020-01-07 00:00:00+01:00,23.74177889240372,23.822533551479086,23.014990041259455,23.03114128112793,296709
2020-01-08 00:00:00+01:00,22.934234199786527,22.998837615662723,22.449707810581593,22.578914642333984,348488
2020-01-09 00:00:00+01:00,22.934234028149813,23.12804427432795,22.691971605493872,22.821178436279297,280134
2020-01-10 00:00:00+01:00,22.982685978854754,22.982685978854754,22.46585866079016,22.514310836791992,366427
2020-01-13 00:00:00+01:00,22.56276684615749,22.982688314628934,22.2882019204644,22.837331771850586,515846
2020-01-14 00:00:00+01:00,22.837329675194205,22.98268620462762,22.724272543056767,22.821178436279297,323385
2020-01-15 00:00:00+01:00,22.82118014641723,22.934235746759732,22.70812454607473,22.772727966308594,284251
2020-01-16 00:00:00+01:00,22.966539189864495,22.966539189864495,22.627370834350586,22.627370834350586,322353
2020-01-17 00:00:00+01:00,22.6273679678188,22.691971382576874,22.401255246032086,22.514310836791992,316789
2020-01-20 00:00:00+01:00,22.514312130526175,22.61121802836522,22.07823944091797,22.07823944091797,446049
2020-01-21 00:00:00+01:00,22.07824058377748,22.401257692849978,21.835978137039874,22.239749908447266,283073
2020-01-22 00:00:00+01:00,22.498162632975188,22.498162632975188,21.91673032125798,22.126691818237305,239537
2020-01-23 00:00:00+01:00,22.126691253586525,22.530462997412073,22.062087836185118,22.304351806640625,261836
2020-01-24 00:00:00+01:00,22.51431427055832,22.659672360999974,22.336655237944708,22.449710845947266,227286
2020-01-27 00:00:00+01:00,22.30435351785071,22.30435351785071,21.8844305023912,21.965185165405273,292169
2020-01-28 00:00:00+01:00,22.045937133967797,22.142843032564727,21.67446785992474,21.803674697875977,383875
2020-01-29 00:00:00+01:00,21.803675431471603,21.997485694919305,20.834622573966044,20.996131896972656,711994
2020-01-30 00:00:00+01:00,20.818472873879028,21.15764121997927,20.463153287424717,20.996131896972656,356532
2020-01-31 00:00:00+01:00,21.0122822209691,21.56141204692325,20.996130981319393,21.464506149291992,307602
2020-02-03 00:00:00+01:00,21.658318517543734,21.658318517543734,21.012284271190143,21.48065948486328,186458
2020-02-04 00:00:00+01:00,21.480657728185207,21.642165506432004,20.786169814949638,20.883075714111328,306124
2020-02-05 00:00:00+01:00,20.673114315945522,22.51431254650252,20.673114315945522,22.46586036682129,661734
2020-02-06 00:00:00+01:00,22.837331185089454,23.289555122737326,22.239749168130864,22.46586036682129,647263
2020-02-07 00:00:00+01:00,22.449708186252664,22.691972155042617,22.062087684509088,22.611217498779297,238842
2020-02-10 00:00:00+01:00,22.611219397259624,22.611219397259624,21.819827088019636,21.997486114501953,261475
2020-02-11 00:00:00+01:00,22.207446666059635,22.288201325625984,21.884429568061265,22.14284324645996,255036
2020-02-12 00:00:00+01:00,22.207447258742828,22.918084893305092,22.06208917569742,22.837331771850586,420489
2020-02-13 00:00:00+01:00,22.853479890825014,22.853479890825014,21.965183294147234,22.28820037841797,346475
2020-02-14 00:00:00+01:00,22.385106657269237,22.56276722408593,22.32050323486328,22.32050323486328,184529
2020-02-17 00:00:00+01:00,22.48201293828876,22.61121978526893,22.352806091308594,22.352806091308594,127687
2020-02-18 00:00:00+01:00,22.2882009360134,22.38510529358545,22.062088201233628,22.07823944091797,213608
2020-02-19 00:00:00+01:00,22.207446652916744,22.207446652916744,21.448355317869552,21.852127075195312,370410
2020-02-20 00:00:00+01:00,21.803674863130546,21.932881702061067,21.448355285938096,21.496809005737305,168172
2020-02-21 00:00:00+01:00,21.496809005737305,21.787523623197476,21.319148447007574,21.496809005737305,316056
2020-02-24 00:00:00+01:00,20.527755384198983,20.88307494772939,19.784815318781018,20.786169052124023,704941
2020-02-25 00:00:00+01:00,20.753871003457085,20.834624130727203,19.97862835147317,20.027080535888672,644128
2020-02-26 00:00:00+01:00,20.027079013018117,20.350097658604742,19.994778072619688,20.09168243408203,754860
2020-02-27 00:00:00+01:00,20.10783442570988,20.2370412726653,19.42949770906035,19.54255485534668,773923
2020-02-28 00:00:00+01:00,18.573501132783434,19.13878221814888,16.716151635611908,16.95841407775879,1961832
2020-03-02 00:00:00+01:00,17.814411149547137,18.6381059803372,17.604449631486894,18.105127334594727,1054344
2020-03-03 00:00:00+01:00,18.541199672853878,19.219536396520933,18.185881610184182,18.97727394104004,561884
2020-03-04 00:00:00+01:00,18.880367647701668,18.944971070523554,18.49274711077034,18.58965301513672,588945
2020-03-05 00:00:00+01:00,18.977273744841792,18.993424985778105,17.78210964036267,17.9920711517334,831914
2020-03-06 00:00:00+01:00,17.71750520590225,17.733654905649928,16.52233962935361,16.619245529174805,963071
2020-03-09 00:00:00+01:00,15.13336453060468,15.989360182486976,14.4711791278127,14.656913757324219,960863
2020-03-10 00:00:00+01:00,14.955706314062137,15.424081492610792,14.697292634899712,14.931479454040527,822098
2020-03-11 00:00:00+01:00,15.18181784897581,15.18181784897581,13.276016152868312,13.445599555969238,928231
2020-03-12 00:00:00+01:00,12.799565113725466,12.839941673661784,10.77263069152832,10.77263069152832,994367
2020-03-13 00:00:00+01:00,10.861460135275992,12.16160568881403,10.498065707132717,11.232930183410645,1316262
2020-03-16 00:00:00+01:00,11.22485452675642,11.22485452675642,9.989313167051426,10.619196891784668,965147
2020-03-17 00:00:00+01:00,10.64342352290224,11.434815779257155,10.28002833362346,11.337910652160645,839399
2020-03-18 00:00:00+01:00,11.063345550733175,12.169680028793145,10.909912627993046,11.305608749389648,1040611
2020-03-19 00:00:00+01:00,11.596325112244159,12.097002021324316,11.475193887677532,11.773984909057617,704733
2020-03-20 00:00:00+01:00,12.185832797869157,12.621906302140673,11.32176140999294,11.685155868530273,1603968
2020-03-23 00:00:00+01:00,11.29753387356461,11.29753387356461,10.578820620061718,10.804932594299316,810768
2020-03-24 00:00:00+01:00,11.38636384552236,11.467117734771824,10.417311013460749,10.619196891784668,1284363
2020-03-25 00:00:00+01:00,11.014894087813726,11.10372359936054,10.255802734109938,10.498065948486328,1015259
2020-03-26 00:00:00+01:00,10.336557588487167,10.804932785625475,10.336557588487167,10.691876411437988,789274
2020-03-27 00:00:00+01:00,10.740329162862718,10.861460384984149,10.304255685038628,10.498065948486328,866516
2020-03-30 00:00:00+02:00,10.52229251864958,10.578821092332735,10.191199777630148,10.425387382507324,411087
2020-03-31 00:00:00+02:00,10.54651928177003,10.691876599558846,10.19119968243391,10.401161193847656,854838
2020-04-01 00:00:00+02:00,10.320405841466664,10.385009260651627,9.912596276528145,9.989313125610352,1024242
2020-04-02 00:00:00+02:00,10.162936391698231,10.162936391698231,9.529014779258032,9.57746696472168,1940411
2020-04-03 00:00:00+02:00,9.690522863509807,9.690522863509807,9.205996412280891,9.48863697052002,986099
2020-04-06 00:00:00+02:00,10.013539142699052,10.368858715774707,9.835880126294725,10.288104057312012,1343638
2020-04-07 00:00:00+02:00,10.740329464150223,12.105077736878584,10.594971377420102,11.92741870880127,2683015
