Date,Open,High,Low,Close,Volume
2019-07-03 00:00:00+02:00,16.6412353515625,16.6412353515625,16.6412353515625,16.6412353515625,8
2019-07-04 00:00:00+02:00,16.007284133229405,16.6412353515625,16.007284133229405,16.6412353515625,805
2019-07-05 00:00:00+02:00,16.799724578857422,17.116700200608527,16.799724578857422,16.799724578857422,1047
2019-07-08 00:00:00+02:00,16.958210960729048,16.958210960729048,16.6412353515625,16.6412353515625,641
2019-07-09 00:00:00+02:00,16.482746124267578,16.482746124267578,16.482746124267578,16.482746124267578,40
2019-07-10 00:00:00+02:00,16.641236012252374,16.799724578857422,16.641236012252374,16.799724578857422,310
2019-07-11 00:00:00+02:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,201
2019-07-12 00:00:00+02:00,17.275186264804827,17.275186264804827,17.11669921875,17.11669921875,14
2019-07-15 00:00:00+02:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,200
2019-07-16 00:00:00+02:00,16.799724578857422,16.799724578857422,16.799724578857422,16.799724578857422,130
2019-07-17 00:00:00+02:00,16.799724578857422,16.799724578857422,16.799724578857422,16.799724578857422,0
2019-07-18 00:00:00+02:00,16.6412353515625,16.6412353515625,16.6412353515625,16.6412353515625,548
2019-07-19 00:00:00+02:00,16.641236339657304,16.799724909380505,16.324260711669922,16.324260711669922,2318
2019-07-22 00:00:00+02:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,21
2019-07-23 00:00:00+02:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,100
2019-07-24 00:00:00+02:00,16.958210960729048,16.958210960729048,16.6412353515625,16.6412353515625,39
2019-07-25 00:00:00+02:00,16.6412353515625,16.6412353515625,16.6412353515625,16.6412353515625,700
2019-07-26 00:00:00+02:00,16.641235057667714,17.11669921875,16.641235057667714,17.11669921875,240
2019-07-29 00:00:00+02:00,16.958210960729048,16.958210960729048,16.6412353515625,16.6412353515625,227
2019-07-30 00:00:00+02:00,16.641234678167002,16.641234678167002,16.482746124267578,16.482746124267578,190
2019-07-31 00:00:00+02:00,16.482746124267578,16.482746124267578,16.482746124267578,16.482746124267578,100
2019-08-01 00:00:00+02:00,16.799724578857422,16.799724578857422,16.641236012252374,16.799724578857422,656
2019-08-02 00:00:00+02:00,16.641235057667714,17.11669921875,16.641235057667714,17.11669921875,226
2019-08-05 00:00:00+02:00,17.116699521041788,17.275186569895595,16.6412353515625,16.6412353515625,292
2019-08-06 00:00:00+02:00,16.641237158862374,17.59216560109529,16.641237158862374,17.275188446044922,6230
2019-08-07 00:00:00+02:00,18.067628310752653,18.067628310752653,17.275188446044922,17.275188446044922,104
2019-08-08 00:00:00+02:00,17.275187199898607,17.43367576599121,16.32426033771993,17.43367576599121,1630
2019-08-09 00:00:00+02:00,16.958210661236272,17.592163379832286,16.958210661236272,17.11669921875,8766
2019-08-12 00:00:00+02:00,17.433674822318558,17.433674822318558,17.11669921875,17.11669921875,521
2019-08-13 00:00:00+02:00,17.27518752550435,17.433676094584172,16.324260645402436,16.95821189880371,1198
2019-08-14 00:00:00+02:00,17.433675822359632,17.433675822359632,16.482747445647327,16.799724578857422,1025
2019-08-15 00:00:00+02:00,16.799724578857422,16.799724578857422,16.799724578857422,16.799724578857422,0
2019-08-16 00:00:00+02:00,16.958210661236272,17.909138983400844,16.799723615181442,17.11669921875,228
2019-08-19 00:00:00+02:00,16.641235057667714,17.909138983400844,16.641235057667714,17.11669921875,686
2019-08-20 00:00:00+02:00,17.116700788596958,17.9091406259259,17.116700788596958,17.592164993286133,1904
2019-08-21 00:00:00+02:00,17.90913963317871,17.90913963317871,17.90913963317871,17.90913963317871,88
2019-08-22 00:00:00+02:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,300
2019-08-23 00:00:00+02:00,17.116700145264986,17.592164332083815,17.116700145264986,17.43367576599121,7308
2019-08-26 00:00:00+02:00,17.275186891581676,17.90913963317871,17.275186891581676,17.90913963317871,71
2019-08-27 00:00:00+02:00,17.75065040588379,17.75065040588379,17.75065040588379,17.75065040588379,87
2019-08-28 00:00:00+02:00,17.75065040588379,17.75065040588379,17.75065040588379,17.75065040588379,108
2019-08-29 00:00:00+02:00,17.750648038634214,18.701576232910156,17.433672477695133,18.701576232910156,2666
2019-08-30 00:00:00+02:00,18.5430908203125,18.860066434646424,18.5430908203125,18.5430908203125,691
2019-09-02 00:00:00+02:00,18.543087696711265,18.701576232910156,18.226112135772183,18.701576232910156,661
2019-09-03 00:00:00+02:00,18.384600671971075,18.701576232910156,17.909136574833106,18.701576232910156,718
2019-09-04 00:00:00+02:00,18.701579383208937,18.701579383208937,18.226115205978576,18.5430908203125,157009
2019-09-05 00:00:00+02:00,18.226114939784512,18.38460350036621,18.226114939784512,18.38460350036621,155
2019-09-06 00:00:00+02:00,17.909139591644653,18.5430908203125,17.909139591644653,18.5430908203125,136
2019-09-09 00:00:00+02:00,18.543090863316788,18.543090863316788,17.90913963317871,17.90913963317871,600
2019-09-10 00:00:00+02:00,17.90913963317871,17.90913963317871,17.90913963317871,17.90913963317871,0
2019-09-11 00:00:00+02:00,17.90913963317871,17.90913963317871,17.90913963317871,17.90913963317871,93
2019-09-12 00:00:00+02:00,17.909139898967858,18.067626953125,17.750651333351733,18.067626953125,281
2019-09-13 00:00:00+02:00,18.067626953125,18.067626953125,18.067626953125,18.067626953125,0
2019-09-16 00:00:00+02:00,18.226115205978576,18.5430908203125,18.226115205978576,18.5430908203125,79
2019-09-17 00:00:00+02:00,18.5430908203125,18.5430908203125,18.5430908203125,18.5430908203125,0
2019-09-18 00:00:00+02:00,18.5430908203125,18.5430908203125,18.5430908203125,18.5430908203125,0
2019-09-19 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,100
2019-09-20 00:00:00+02:00,17.909139898967858,18.067626953125,17.433675713578467,18.067626953125,1541
2019-09-23 00:00:00+02:00,17.43367576599121,17.90913995281004,17.43367576599121,17.43367576599121,74
2019-09-24 00:00:00+02:00,18.226115205978576,18.5430908203125,18.226115205978576,18.5430908203125,1004
2019-09-25 00:00:00+02:00,18.543091811700634,18.543091811700634,18.226116180419922,18.226116180419922,215
2019-09-26 00:00:00+02:00,18.226116180419922,18.384604751789794,18.226116180419922,18.226116180419922,173
2019-09-27 00:00:00+02:00,18.226116180419922,18.226116180419922,18.067627609050046,18.226116180419922,10424
2019-09-30 00:00:00+02:00,18.226115205978576,18.5430908203125,18.226115205978576,18.5430908203125,5595
2019-10-01 00:00:00+02:00,18.543089862248305,18.860065460205078,18.543089862248305,18.860065460205078,1220
2019-10-02 00:00:00+02:00,18.860065460205078,18.860065460205078,18.860065460205078,18.860065460205078,0
2019-10-03 00:00:00+02:00,18.860066758287658,18.860066758287658,17.909139898967858,18.067626953125,6290
2019-10-04 00:00:00+02:00,18.067627609050046,18.226116180419922,17.275187775118745,18.226116180419922,1890
2019-10-07 00:00:00+02:00,18.067626953125,18.067626953125,18.067626953125,18.067626953125,1
2019-10-08 00:00:00+02:00,18.54309054948898,18.54309054948898,18.38460350036621,18.38460350036621,201
2019-10-09 00:00:00+02:00,18.38460350036621,18.38460350036621,18.38460350036621,18.38460350036621,0
2019-10-10 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,14
2019-10-11 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,0
2019-10-14 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,200
2019-10-15 00:00:00+02:00,18.701576232910156,18.701576232910156,18.701576232910156,18.701576232910156,5
2019-10-16 00:00:00+02:00,18.701576232910156,18.701576232910156,18.701576232910156,18.701576232910156,0
2019-10-17 00:00:00+02:00,18.067627609050046,18.226116180419922,18.067627609050046,18.226116180419922,40
2019-10-18 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,0
2019-10-21 00:00:00+02:00,18.067626953125,18.067626953125,18.067626953125,18.067626953125,35
2019-10-22 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,124
2019-10-23 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,0
2019-10-24 00:00:00+02:00,18.226116180419922,18.226116180419922,18.226116180419922,18.226116180419922,26
2019-10-25 00:00:00+02:00,18.701579704130513,18.701579704130513,18.067626953125,18.067626953125,3039
2019-10-28 00:00:00+01:00,18.067626953125,18.226115518741125,18.067626953125,18.067626953125,351
2019-10-29 00:00:00+01:00,18.701579704130513,18.701579704130513,17.592164279194588,18.067626953125,890
2019-10-30 00:00:00+01:00,18.226116180419922,18.226116180419922,17.909140549139206,18.226116180419922,64
2019-10-31 00:00:00+01:00,18.226115573536266,18.226115573536266,17.275187199898607,17.43367576599121,904
2019-11-01 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,0
2019-11-04 00:00:00+01:00,17.59216560109529,18.067628310752653,17.275188446044922,17.275188446044922,1528
2019-11-05 00:00:00+01:00,17.43367576599121,17.43367576599121,17.275187199898607,17.43367576599121,224
2019-11-06 00:00:00+01:00,17.433674822318558,17.592163379832286,16.958210661236272,17.11669921875,4077
2019-11-07 00:00:00+01:00,16.95821157917238,17.43367576599121,16.95821157917238,17.43367576599121,72
2019-11-08 00:00:00+01:00,17.43367480267243,17.75065040588379,17.43367480267243,17.75065040588379,229
2019-11-11 00:00:00+01:00,17.75065040588379,17.75065040588379,17.75065040588379,17.75065040588379,0
2019-11-12 00:00:00+01:00,16.95821064212595,17.75065040588379,16.95821064212595,17.75065040588379,31
2019-11-13 00:00:00+01:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,25
2019-11-14 00:00:00+01:00,17.43367576599121,17.43367576599121,17.116700145264986,17.43367576599121,642
2019-11-15 00:00:00+01:00,17.43367480267243,17.75065040588379,17.116699199461078,17.75065040588379,389
2019-11-18 00:00:00+01:00,17.750651069914714,17.90913963317871,17.750651069914714,17.90913963317871,153
2019-11-19 00:00:00+01:00,17.90913963317871,17.90913963317871,17.90913963317871,17.90913963317871,0
2019-11-20 00:00:00+01:00,17.909141244686563,17.909141244686563,17.275188446044922,17.275188446044922,82
2019-11-21 00:00:00+01:00,17.275188446044922,17.275188446044922,17.275188446044922,17.275188446044922,0
2019-11-22 00:00:00+01:00,17.275186245337306,17.75065040588379,17.275186245337306,17.75065040588379,111
2019-11-25 00:00:00+01:00,17.75065266716138,17.75065266716138,17.275188446044922,17.275188446044922,128
2019-11-26 00:00:00+01:00,17.592164993286133,17.592164993286133,17.275187849187322,17.592164993286133,234
2019-11-27 00:00:00+01:00,17.75065040588379,17.75065040588379,17.75065040588379,17.75065040588379,18
2019-11-28 00:00:00+01:00,17.275187199898607,17.43367576599121,17.275187199898607,17.43367576599121,418
2019-11-29 00:00:00+01:00,17.750650425887116,17.750650425887116,17.11669921875,17.11669921875,753
2019-12-02 00:00:00+01:00,17.116699199461078,17.75065040588379,17.116699199461078,17.75065040588379,503
2019-12-03 00:00:00+01:00,17.116700788596958,17.592164993286133,17.116700788596958,17.592164993286133,53
2019-12-04 00:00:00+01:00,17.116700788596958,17.592164993286133,17.116700788596958,17.592164993286133,266
2019-12-05 00:00:00+01:00,17.592163379832286,17.592163379832286,17.11669921875,17.11669921875,224
2019-12-06 00:00:00+01:00,17.592164993286133,17.592164993286133,17.592164993286133,17.592164993286133,442
2019-12-09 00:00:00+01:00,17.750650425887116,17.750650425887116,16.641235057667714,17.11669921875,1577
2019-12-10 00:00:00+01:00,17.592164993286133,17.592164993286133,17.592164993286133,17.592164993286133,45
2019-12-11 00:00:00+01:00,17.592164993286133,17.592164993286133,17.592164993286133,17.592164993286133,0
2019-12-12 00:00:00+01:00,17.592164993286133,17.592164993286133,17.592164993286133,17.592164993286133,0
2019-12-13 00:00:00+01:00,16.95821157917238,17.43367576599121,16.95821157917238,17.43367576599121,830
2019-12-16 00:00:00+01:00,16.95821157917238,17.43367576599121,16.95821157917238,17.43367576599121,555
2019-12-17 00:00:00+01:00,16.95821157917238,17.43367576599121,16.95821157917238,17.43367576599121,205
2019-12-18 00:00:00+01:00,16.799725736387558,17.275188446044922,16.799725736387558,17.275188446044922,270
2019-12-19 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,33
2019-12-20 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,150
2019-12-23 00:00:00+01:00,17.433677023570105,17.59216560109529,16.958212802453648,17.275188446044922,477
2019-12-24 00:00:00+01:00,17.275188446044922,17.275188446044922,17.275188446044922,17.275188446044922,0
2019-12-25 00:00:00+01:00,17.275188446044922,17.275188446044922,17.275188446044922,17.275188446044922,0
2019-12-26 00:00:00+01:00,17.275188446044922,17.275188446044922,17.275188446044922,17.275188446044922,0
2019-12-27 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,250
2019-12-30 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,2
2019-12-31 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,0
2020-01-01 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,0
2020-01-02 00:00:00+01:00,17.43367576599121,17.43367576599121,16.95821157917238,17.43367576599121,468
2020-01-03 00:00:00+01:00,17.592164993286133,17.592164993286133,17.43367642123673,17.592164993286133,700
2020-01-06 00:00:00+01:00,17.592164993286133,17.592164993286133,17.592164993286133,17.592164993286133,0
2020-01-07 00:00:00+01:00,17.75065040588379,17.75065040588379,17.75065040588379,17.75065040588379,83
2020-01-08 00:00:00+01:00,17.59216560109529,17.59216560109529,17.275188446044922,17.275188446044922,313
2020-01-09 00:00:00+01:00,17.275188446044922,17.275188446044922,17.275188446044922,17.275188446044922,0
2020-01-10 00:00:00+01:00,17.433677023570105,17.433677023570105,17.275188446044922,17.275188446044922,351
2020-01-13 00:00:00+01:00,17.433677023570105,17.75065266716138,17.275188446044922,17.275188446044922,425
2020-01-14 00:00:00+01:00,17.275186264804827,17.275186264804827,17.11669921875,17.11669921875,674
2020-01-15 00:00:00+01:00,17.27518752550435,17.27518752550435,16.95821189880371,16.95821189880371,577
2020-01-16 00:00:00+01:00,16.799723615181442,17.11669921875,16.799723615181442,17.11669921875,2913
2020-01-17 00:00:00+01:00,16.958212802453648,17.275188446044922,16.958212802453648,17.275188446044922,67
2020-01-20 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,163
2020-01-21 00:00:00+01:00,17.43367576599121,17.43367576599121,17.116700145264986,17.43367576599121,130
2020-01-22 00:00:00+01:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,46
2020-01-23 00:00:00+01:00,17.433675822359632,17.433675822359632,16.799724578857422,16.799724578857422,600
2020-01-24 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,300
2020-01-27 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,86
2020-01-28 00:00:00+01:00,16.958210661236272,17.11669921875,16.958210661236272,17.11669921875,87
2020-01-29 00:00:00+01:00,17.43367576599121,17.43367576599121,17.43367576599121,17.43367576599121,55
2020-01-30 00:00:00+01:00,16.958210661236272,17.433674822318558,16.958210661236272,17.11669921875,387
2020-01-31 00:00:00+01:00,17.275188446044922,17.275188446044922,16.958212802453648,17.275188446044922,842
2020-02-03 00:00:00+01:00,17.59216560109529,17.59216560109529,17.11670137997883,17.275188446044922,242
2020-02-04 00:00:00+01:00,17.433674822318558,17.433674822318558,17.11669921875,17.11669921875,210
2020-02-05 00:00:00+01:00,17.11669921875,17.11669921875,17.11669921875,17.11669921875,0
2020-02-06 00:00:00+01:00,17.43367576599121,17.750651386717436,16.95821157917238,17.43367576599121,4738
2020-02-07 00:00:00+01:00,17.592163379832286,17.592163379832286,17.11669921875,17.11669921875,1225
2020-02-10 00:00:00+01:00,17.592164663663997,17.592164663663997,16.95821189880371,16.95821189880371,1921
2020-02-11 00:00:00+01:00,16.958210960729048,17.116699521041788,16.6412353515625,16.6412353515625,2656
2020-02-12 00:00:00+01:00,16.6412353515625,16.958210960729048,16.6412353515625,16.6412353515625,164
2020-02-13 00:00:00+01:00,16.641236272103075,16.95821189880371,16.641236272103075,16.95821189880371,128
2020-02-14 00:00:00+01:00,16.95821189880371,16.95821189880371,16.95821189880371,16.95821189880371,0
2020-02-17 00:00:00+01:00,16.641236272103075,16.95821189880371,16.641236272103075,16.95821189880371,311
2020-02-18 00:00:00+01:00,16.95821189880371,16.95821189880371,16.95821189880371,16.95821189880371,198
