Date,Open,High,Low,Close,Volume
2019-08-22 00:00:00+02:00,30.31871357838552,30.732419678811354,29.55040353731861,30.496015548706055,86446
2019-08-23 00:00:00+02:00,30.555115795904566,30.555115795904566,29.3139975723144,29.55040168762207,31990
2019-08-26 00:00:00+02:00,29.78680595535342,29.78680595535342,29.195797918576698,29.668603897094727,36022
2019-08-27 00:00:00+02:00,29.845903616386686,29.845903616386686,28.60478773414555,29.43219757080078,273457
2019-08-28 00:00:00+02:00,29.520849671467968,29.72770156700263,28.841189578397085,29.43219757080078,46600
2019-08-29 00:00:00+02:00,29.13669847915933,29.491304687002113,28.39793836429973,29.077598571777344,81530
2019-08-30 00:00:00+02:00,28.929845850461874,30.377816091537234,28.929845850461874,29.786808013916016,35802
2019-09-02 00:00:00+02:00,29.84590798681175,30.20051193237305,29.28444986090894,30.200511932373047,26315
2019-09-03 00:00:00+02:00,30.377811812739825,30.377811812739825,29.461747617843557,30.082307815551758,41844
2019-09-04 00:00:00+02:00,29.845908549390003,30.614218615599626,29.845908549390003,30.023210525512695,20198
2019-09-05 00:00:00+02:00,30.31871308775369,30.61421711834489,30.023209057162493,30.37781524658203,25498
2019-09-06 00:00:00+02:00,30.31871142892903,30.496013386679678,29.964107513427734,29.964107513427734,14085
2019-09-09 00:00:00+02:00,29.964110053504484,31.027924144705285,29.964110053504484,30.200511932373047,45114
2019-09-10 00:00:00+02:00,30.55511650436423,31.02792249142545,30.259612480636367,30.436914443969727,24780
2019-09-11 00:00:00+02:00,30.79151796245815,30.909720021285743,30.49601394264755,30.732418060302734,7105
2019-09-12 00:00:00+02:00,30.732419181484737,30.96882330776443,30.37781524658203,30.37781524658203,16149
2019-09-13 00:00:00+02:00,30.318710638908442,30.614214645631755,30.318710638908442,30.55511474609375,66050
2019-09-16 00:00:00+02:00,30.496016870939748,31.500731085673937,30.43691696310943,31.323429107666016,159587
2019-09-17 00:00:00+02:00,31.618926674907176,31.618926674907176,31.087018595391854,31.382522583007812,28870
2019-09-18 00:00:00+02:00,31.382523443239617,31.618927541619097,31.146121599376706,31.441625595092773,28379
2019-09-19 00:00:00+02:00,31.618926674907176,31.618926674907176,31.087018595391854,31.382522583007812,29370
2019-09-20 00:00:00+02:00,31.264325238354587,31.323425138696397,30.850619172411864,31.205223083496094,41044
2019-09-23 00:00:00+02:00,31.205225831713115,31.205225831713115,29.550403676720162,30.61421775817871,32417
2019-09-24 00:00:00+02:00,30.55511305029487,30.55511305029487,30.141407012939457,30.141407012939453,5909
2019-09-25 00:00:00+02:00,30.496014346908588,30.496014346908588,29.905006299452864,30.436914443969727,11746
2019-09-26 00:00:00+02:00,30.555118276344466,30.555118276344466,30.141412168230083,30.318714141845703,13358
2019-09-27 00:00:00+02:00,30.55511650436423,30.55511650436423,29.964108456908505,30.436914443969727,12603
2019-09-30 00:00:00+02:00,30.43691444396973,30.61421640730309,30.14141042024187,30.436914443969727,13296
2019-10-01 00:00:00+02:00,30.673317283626176,30.673317283626176,29.727703094482422,29.727703094482422,19445
2019-10-02 00:00:00+02:00,29.845907337308923,29.905007242110713,29.048047349900475,29.31399917602539,36333
2019-10-03 00:00:00+02:00,29.313996766440397,29.786804984057714,28.81164085336783,29.195796966552734,47979
2019-10-04 00:00:00+02:00,29.55040168762207,29.964107762152125,29.373099728399684,29.55040168762207,18852
2019-10-07 00:00:00+02:00,29.786805555677088,29.964107513427734,29.40264943512009,29.964107513427734,63374
2019-10-08 00:00:00+02:00,30.023207414505713,30.023207414505713,29.668603499004416,29.964107513427734,8678
2019-10-09 00:00:00+02:00,30.02320534211862,30.02320534211862,29.55039940258064,29.845903396606445,13071
2019-10-10 00:00:00+02:00,29.964110053504484,30.259614092977866,29.550403947338367,30.200511932373047,63839
2019-10-11 00:00:00+02:00,30.25961381586482,30.96882395500948,29.96410977909762,30.61421775817871,37645
2019-10-14 00:00:00+02:00,30.850624664719327,30.850624664719327,29.964112474667143,30.673322677612305,9620
2019-10-15 00:00:00+02:00,30.732420110411365,30.85062217712402,30.25961409807765,30.850622177124023,7427
2019-10-16 00:00:00+02:00,30.791520016509242,30.968824243836675,30.67332020431349,30.850622177124023,12535
2019-10-17 00:00:00+02:00,30.791519165039062,30.850621324019503,30.614217197131417,30.791519165039062,9796
2019-10-18 00:00:00+02:00,30.79151890789393,30.79151890789393,29.6095027923584,29.6095027923584,203817
2019-10-21 00:00:00+02:00,30.14140947117838,30.14140947117838,29.668603499004416,29.964107513427734,13395
2019-10-22 00:00:00+02:00,30.023209134428043,30.850621324019503,29.845907166520398,30.791519165039062,25381
2019-10-23 00:00:00+02:00,30.791520016509242,30.85062217712402,30.555118137600836,30.850622177124023,8427
2019-10-24 00:00:00+02:00,30.85062217712402,31.08702405603243,30.67332020431349,30.850622177124023,20952
2019-10-25 00:00:00+02:00,30.850620119130326,30.850620119130326,30.555116099319722,30.732418060302734,7465
2019-10-28 00:00:00+01:00,30.49601394264755,30.79151796245815,30.31871198166454,30.732418060302734,11137
2019-10-29 00:00:00+01:00,30.850621889399225,30.850621889399225,30.20051165580125,30.61421775817871,12959
2019-10-30 00:00:00+01:00,30.61421804369871,30.85062217712402,30.555118137600836,30.850622177124023,11486
2019-10-31 00:00:00+01:00,30.850617040617806,30.850617040617806,30.141407012939457,30.141407012939453,21379
2019-11-01 00:00:00+01:00,30.141407012939457,30.141407012939457,30.141407012939457,30.141407012939453,0
2019-11-04 00:00:00+01:00,30.436915643438166,30.673319773543465,30.25961367311763,30.496015548706055,10504
2019-11-05 00:00:00+01:00,30.318712143444404,30.318712143444404,29.373100176811416,29.461750030517578,83581
2019-11-06 00:00:00+01:00,29.52085466980081,29.786808762315886,29.136698507888255,29.28445053100586,39536
2019-11-07 00:00:00+01:00,29.3139975723144,29.786805802929738,29.3139975723144,29.55040168762207,63203
2019-11-08 00:00:00+01:00,29.668603745275902,29.668603745275902,29.432199629968235,29.55040168762207,6584
2019-11-11 00:00:00+01:00,29.55040168762207,29.55040168762207,29.55040168762207,29.55040168762207,0
2019-11-12 00:00:00+01:00,29.727706102501426,29.727706102501426,28.516139984130856,28.51613998413086,51149
2019-11-13 00:00:00+01:00,28.752542539227374,29.5504025050572,28.752542539227374,28.959394454956055,17158
2019-11-14 00:00:00+01:00,29.313998123565018,29.40265023210168,29.077596258328537,29.37310028076172,61538
2019-11-15 00:00:00+01:00,29.491302236269732,29.520852187505117,29.2548981173531,29.461750030517578,43753
2019-11-18 00:00:00+01:00,29.520853928083092,29.786808013916016,29.46175176761083,29.786808013916016,59867
2019-11-19 00:00:00+01:00,29.786808220998847,30.3187141418457,29.609503992866316,30.318714141845703,50303
2019-11-20 00:00:00+01:00,30.259614663354245,30.259614663354245,29.609504411548453,30.023210525512695,6122
2019-11-21 00:00:00+01:00,30.141407012939457,30.141407012939457,29.461746933390092,30.141407012939453,24425
2019-11-22 00:00:00+01:00,30.141412874439165,30.318714852208945,30.082312966688228,30.259614944458008,7902
2019-11-25 00:00:00+01:00,30.20051151333287,30.496015548706055,29.905007477959686,30.496015548706055,36670
2019-11-26 00:00:00+01:00,30.496015692568452,30.61421775817871,30.37781588147508,30.61421775817871,35575
2019-11-27 00:00:00+01:00,30.614216001475143,31.027922080113335,30.49601394264755,30.732418060302734,88615
2019-11-28 00:00:00+01:00,30.732419823788966,30.96882395500948,30.496015692568452,30.61421775817871,9670
2019-11-29 00:00:00+01:00,30.49601394264755,30.79151796245815,30.49601394264755,30.732418060302734,18304
2019-12-02 00:00:00+01:00,30.732418060302734,30.79151796245815,30.49601394264755,30.732418060302734,32306
2019-12-03 00:00:00+01:00,30.732422588475618,30.732422588475618,30.259616538017873,30.673322677612305,17845
2019-12-04 00:00:00+01:00,30.614214645631755,30.850618752817063,30.436912692501096,30.55511474609375,199266
2019-12-05 00:00:00+01:00,30.732418060302734,30.968822177957918,30.555116099319722,30.732418060302734,77560
2019-12-06 00:00:00+01:00,30.5551206013686,30.732422588475618,30.318716448881183,30.673322677612305,87834
2019-12-09 00:00:00+01:00,30.614219230877907,30.90972328186035,30.377817342802146,30.90972328186035,119400
2019-12-10 00:00:00+01:00,30.85062217712402,30.85062217712402,30.43691607088818,30.850622177124023,88789
2019-12-11 00:00:00+01:00,30.85062337347066,30.968825444767035,30.377817342802146,30.90972328186035,104945
2019-12-12 00:00:00+01:00,30.732419260575462,31.02792329192715,30.732419260575462,30.791519165039062,27694
2019-12-13 00:00:00+01:00,30.85062337347066,31.02792535315673,30.67332139378459,30.90972328186035,27637
2019-12-16 00:00:00+01:00,31.027921676635742,31.027921676635742,30.67331775928088,31.027921676635742,16889
2019-12-17 00:00:00+01:00,31.027922381978442,31.264326501933557,30.732418359292932,30.968822479248047,90259
2019-12-18 00:00:00+01:00,30.968824243836675,31.32342818945774,30.555118137600836,30.850622177124023,34386
2019-12-19 00:00:00+01:00,31.14612373392627,31.20522363531317,30.73241766066778,31.027921676635742,74799
2019-12-20 00:00:00+01:00,30.85061971795831,31.087021578022643,30.73241766066778,31.027921676635742,44199
2019-12-23 00:00:00+01:00,30.850621324019503,31.02792329192715,30.614217197131417,30.791519165039062,25105
2019-12-24 00:00:00+01:00,30.791519165039062,30.791519165039062,30.791519165039062,30.791519165039062,0
2019-12-25 00:00:00+01:00,30.791519165039062,30.791519165039062,30.791519165039062,30.791519165039062,0
2019-12-26 00:00:00+01:00,30.791519165039062,30.791519165039062,30.791519165039062,30.791519165039062,0
2019-12-27 00:00:00+01:00,30.85062041927049,31.205224344686393,30.791518262023324,30.968822479248047,14854
2019-12-30 00:00:00+01:00,31.087023766102856,31.087023766102856,30.25961381586482,30.61421775817871,25380
2019-12-31 00:00:00+01:00,30.61421775817871,30.61421775817871,30.61421775817871,30.61421775817871,0
2020-01-01 00:00:00+01:00,30.61421775817871,30.61421775817871,30.61421775817871,30.61421775817871,0
2020-01-02 00:00:00+01:00,30.96882207673631,31.32342599754331,30.67331805789156,31.264326095581055,9780
2020-01-03 00:00:00+01:00,31.264325238354587,31.323425138696397,30.968821227612167,31.205223083496094,7855
2020-01-06 00:00:00+01:00,31.205223083496094,31.205223083496094,31.205223083496094,31.205223083496094,0
2020-01-07 00:00:00+01:00,31.20522703748841,31.323429107666016,30.73242101129496,31.323429107666016,36515
2020-01-08 00:00:00+01:00,31.205227332842796,31.264329495749482,30.732421302174284,30.90972328186035,16635
2020-01-09 00:00:00+01:00,30.968825444767035,31.146127424453105,30.67332139378459,30.90972328186035,6024
2020-01-10 00:00:00+01:00,31.087021028295787,31.264325238354587,30.732417117211558,31.205223083496094,5679
2020-01-13 00:00:00+01:00,31.264325791216798,31.323425692603703,30.909719619345214,31.027921676635742,14602
2020-01-14 00:00:00+01:00,31.205223939102062,31.26432609558106,30.791517861816065,31.264326095581055,26360
2020-01-15 00:00:00+01:00,31.264325238354587,31.50072709423851,31.027921127953977,31.205223083496094,181288
2020-01-16 00:00:00+01:00,31.205223083496094,31.4416271938967,31.087021028295787,31.205223083496094,8982
2020-01-17 00:00:00+01:00,31.32342853973315,31.500730514526367,31.264328632974387,31.500730514526367,6032
2020-01-20 00:00:00+01:00,31.500730373292914,32.03263854980469,31.38252830578842,32.03263854980469,44712
2020-01-21 00:00:00+01:00,32.0326364928978,32.0326364928978,31.796232373068992,31.9144344329834,17933
2020-01-22 00:00:00+01:00,32.03263854980469,32.20994052380297,31.973536388793978,32.03263854980469,31686
2020-01-23 00:00:00+01:00,32.09174010494191,33.273756331676545,32.03264019541199,32.860050201416016,61517
2020-01-24 00:00:00+01:00,33.09645095368449,33.332855076588956,32.8009469273123,33.21465301513672,45812
2020-01-27 00:00:00+01:00,33.21465024876516,33.21465024876516,32.80094419539737,33.155548095703125,45522
2020-01-28 00:00:00+01:00,33.037350902460666,33.21465286658765,32.91914884153708,33.09645080566406,14317
2020-01-29 00:00:00+01:00,33.2737530663624,33.45105503206969,33.15555100438527,33.332855224609375,20626
2020-01-30 00:00:00+01:00,33.39195512833953,33.39195512833953,32.91914913494782,33.332855224609375,30773
2020-01-31 00:00:00+01:00,33.51015719031666,33.51015719031666,33.2737530663624,33.332855224609375,26169
2020-02-03 00:00:00+01:00,33.451054733918035,33.451054733918035,32.20993873051235,33.09645080566406,26452
2020-02-04 00:00:00+01:00,33.09645095368449,33.451054883524385,33.09645095368449,33.21465301513672,25333
2020-02-05 00:00:00+01:00,33.451056235201506,33.62836046180269,33.2146543572614,33.3919563293457,29672
2020-02-06 00:00:00+01:00,33.56925679484162,33.746558758968604,32.978248744740476,33.09645080566406,20313
2020-02-07 00:00:00+01:00,33.03735039572133,33.98296235957229,33.03735039572133,33.92386245727539,27060
2020-02-10 00:00:00+01:00,33.92386365762365,34.04206346639979,33.74655943542577,33.98296356201172,44611
2020-02-11 00:00:00+01:00,34.10116918465504,34.10116918465504,33.569260971576526,33.74656295776367,5669
2020-02-12 00:00:00+01:00,33.805662721885795,34.042064601839854,33.391956613820035,33.628360748291016,52032
2020-02-13 00:00:00+01:00,33.805660247802734,33.805660247802734,33.62835828718388,33.805660247802734,24198
2020-02-14 00:00:00+01:00,33.864759051900364,34.455767071146504,33.864759051900364,34.16026306152344,49469
2020-02-17 00:00:00+01:00,34.27846691802944,34.75127290737476,34.101164953839536,34.69217300415039,23155
2020-02-18 00:00:00+01:00,34.86947481856387,35.04677678199219,34.101164807363276,34.573970794677734,57795
2020-02-19 00:00:00+01:00,34.75127510493747,34.75127510493747,34.2193691787317,34.27846908569336,42007
2020-02-20 00:00:00+01:00,34.27846418461364,34.92857208630829,34.21936428610199,34.6330680847168,54535
2020-02-21 00:00:00+01:00,34.987677718226735,34.987677718226735,33.98296356201172,33.98296356201172,89321
2020-02-24 00:00:00+01:00,33.98296068271643,33.98296068271643,33.21465071818443,33.510154724121094,40330
2020-02-25 00:00:00+01:00,33.45105503206969,33.45105503206969,32.91914913494782,33.332855224609375,38719
2020-02-26 00:00:00+01:00,33.510155672909846,33.510155672909846,32.328139615696216,33.037349700927734,29217
2020-02-27 00:00:00+01:00,33.332855071135356,33.332855071135356,31.559830913192346,31.61893081665039,76233
2020-02-28 00:00:00+01:00,31.027925059480488,31.796235133859465,30.496016870939748,31.323429107666016,81024
2020-03-02 00:00:00+01:00,31.618930111897313,32.3872401123111,31.50072805309902,31.678030014038086,46087
2020-03-03 00:00:00+01:00,32.209939019543256,32.80094707494772,31.618930964138794,31.737133026123047,51277
2020-03-04 00:00:00+01:00,31.737131920758213,32.623643972988795,31.737131920758213,32.09173583984375,19581
2020-03-05 00:00:00+01:00,32.32813765136517,32.623641647713086,31.678027506689812,32.387237548828125,14580
2020-03-06 00:00:00+01:00,32.150838965840016,32.150838965840016,31.44162885175945,31.61893081665039,27619
2020-03-09 00:00:00+01:00,30.73241560499223,30.73241560499223,29.107143625882063,29.43219757080078,51464
2020-03-10 00:00:00+01:00,30.14141042024187,30.55511650436423,29.668604433180644,30.436914443969727,66571
2020-03-11 00:00:00+01:00,30.732418467697592,30.732418467697592,30.14141042024187,30.436914443969727,210373
2020-03-12 00:00:00+01:00,29.07759930878304,29.28445124437985,27.393224851500538,28.368389129638672,198523
2020-03-13 00:00:00+01:00,28.338838121168745,28.516140095731046,27.393223832641603,27.777379989624023,129248
2020-03-16 00:00:00+01:00,26.595364015421918,26.713566084171628,24.76323984061074,26.093008041381836,76945
2020-03-17 00:00:00+01:00,26.093006836812254,27.89558097485038,26.093006836812254,27.186370849609375,135472
2020-03-18 00:00:00+01:00,26.743115637037487,28.1615359317479,26.181657509776414,26.59536361694336,155888
2020-03-19 00:00:00+01:00,26.59536361694336,27.984231704021415,26.24075967052421,26.59536361694336,144781
2020-03-20 00:00:00+01:00,26.949969222099,27.718281577490654,26.2112090761586,26.35896110534668,93310
2020-03-23 00:00:00+01:00,26.00435256958008,26.35895647554042,25.53154661012741,26.004352569580078,35251
2020-03-24 00:00:00+01:00,26.89086644261056,26.89086644261056,25.945254458523284,26.53626251220703,53546
2020-03-25 00:00:00+01:00,26.890869592898515,27.068171578871354,25.472449196081655,25.531551361083984,68801
2020-03-26 00:00:00+01:00,26.004357096666165,26.24076124480631,25.531551054902916,25.94525718688965,35861
2020-03-27 00:00:00+01:00,26.033902519324002,26.447608579288833,25.64974866361974,26.004352569580078,18590
2020-03-30 00:00:00+02:00,26.299856374842633,26.299856374842633,24.881436252819746,24.94053840637207,60417
2020-03-31 00:00:00+02:00,24.82234001159668,25.413348107110885,24.31998403221639,24.82234001159668,57433
