Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00+01:00,24.533143511884607,25.247024632358876,24.411261855368423,25.003259658813477,1481046
2020-02-20 00:00:00+01:00,25.003260005252667,25.125143323970665,24.672437649905074,24.759496688842773,260148
2020-02-21 00:00:00+01:00,24.881378173828125,25.003259831184554,24.463496782452047,24.881378173828125,345074
2020-02-24 00:00:00+01:00,24.585380392415367,24.881380149943748,24.237145871944673,24.81173324584961,475402
2020-02-25 00:00:00+01:00,24.91620309838182,24.968437858527793,23.801851032018224,23.993379592895508,1083127
2020-02-26 00:00:00+01:00,24.23714495407378,24.254557094566206,23.05314596879879,23.66255760192871,750581
2020-02-27 00:00:00+01:00,23.34914426014741,23.627731848613927,22.565616252457076,22.896438598632812,646469
2020-02-28 00:00:00+01:00,22.4611460095378,22.931263829988,21.72985272917954,21.93879508972168,1302422
2020-03-02 00:00:00+01:00,21.86914798921284,22.37408842478199,21.799501089841687,21.956205368041992,778331
2020-03-03 00:00:00+01:00,21.956206594358907,22.879030138210386,21.956206594358907,22.844205856323242,750446
2020-03-04 00:00:00+01:00,22.63526507833065,23.244676725414042,22.548206034388286,23.105382919311523,396941
2020-03-05 00:00:00+01:00,23.349144710821733,23.366556850565225,21.95620508109026,22.408910751342773,672328
2020-03-06 00:00:00+01:00,22.095498895045925,22.56561670540435,21.66020536420133,22.32185173034668,621666
2020-03-09 00:00:00+01:00,21.764675679075047,21.764675679075047,20.632913207968333,20.859264373779297,639131
2020-03-10 00:00:00+01:00,20.441383532448835,20.946323954953513,20.093149044603024,20.319501876831055,1198408
2020-03-11 00:00:00+01:00,20.458795751455014,21.120442111189163,19.866796289560614,20.162796020507812,1152969
2020-03-12 00:00:00+01:00,19.361855307135436,19.361855307135436,18.28232759147198,18.351974487304688,1331507
2020-03-13 00:00:00+01:00,19.239974382719865,19.239974382719865,17.315976114191358,17.585859298706055,2017254
2020-03-16 00:00:00+01:00,17.411741915548323,19.5011506133115,16.288683764949162,18.926563262939453,1371609
2020-03-17 00:00:00+01:00,20.458796130069295,21.10303036213757,19.06585648698324,19.55338478088379,1584040
2020-03-18 00:00:00+01:00,19.58820878758237,20.284677769157863,19.274796915616882,20.197620391845703,2012520
2020-03-19 00:00:00+01:00,20.21502992957378,21.53832259345369,19.623032153060834,21.224910736083984,982805
2020-03-20 00:00:00+01:00,21.015971984679616,21.590559335707205,20.87667818203736,21.242324829101562,1434615
2020-03-23 00:00:00+01:00,21.120443522954684,21.555737078677957,20.35432593499437,20.807031631469727,650224
2020-03-24 00:00:00+01:00,21.50350007095103,21.50350007095103,20.77220684087653,21.259735107421875,713994
2020-03-25 00:00:00+01:00,21.399029189633673,21.416441328804513,20.42397098273535,20.998559951782227,697483
2020-03-26 00:00:00+01:00,20.89409041128882,21.729853230694076,20.80703136913916,21.277149200439453,452686
2020-03-27 00:00:00+01:00,20.998561792183484,21.433855346527547,20.89409060851513,21.068208694458008,350936
2020-03-30 00:00:00+02:00,21.48608817735775,21.573147212506033,20.71997066066843,20.98114776611328,732998
2020-03-31 00:00:00+02:00,20.98114978592189,21.277149537613504,20.737384796142578,20.737384796142578,1564878
2020-04-01 00:00:00+02:00,20.63291342076719,21.068206938838117,20.441383210087665,20.75479507446289,1429281
2020-04-02 00:00:00+02:00,20.719970674702683,21.1030294333068,20.406560472674755,20.894088745117188,840575
2020-04-03 00:00:00+02:00,20.89409047659912,21.207502365112305,20.580678588085934,21.207502365112305,691080
2020-04-06 00:00:00+02:00,21.625381984037325,21.729851497875643,20.824441849053983,20.894088745117188,931568
2020-04-07 00:00:00+02:00,21.06820681553169,21.24232322543321,20.876676605973138,20.894088745117188,719516
2020-04-08 00:00:00+02:00,20.911502143362647,21.590559005737305,20.632914542335804,21.590559005737305,1571421
2020-04-09 00:00:00+02:00,21.747264280114493,22.58302871810057,21.59055834421004,22.461145401000977,871421
2020-04-10 00:00:00+02:00,22.461145401000977,22.461145401000977,22.461145401000977,22.461145401000977,0
2020-04-13 00:00:00+02:00,22.461145401000977,22.461145401000977,22.461145401000977,22.461145401000977,0
2020-04-14 00:00:00+02:00,22.54820292140964,22.61784981484553,21.729850678153223,22.0606746673584,334766
2020-04-15 00:00:00+02:00,21.869146217010304,21.956203588784614,21.555734364981422,21.72985076904297,1212998
2020-04-16 00:00:00+02:00,21.90397115408169,21.90397115408169,20.894090257795938,21.31197166442871,748302
2020-04-17 00:00:00+02:00,21.729852786750786,21.938795147846502,21.294559245408696,21.6776180267334,503715
2020-04-20 00:00:00+02:00,21.76467693768092,22.07808881694771,21.172677459293908,21.816911697387695,497694
2020-04-21 00:00:00+02:00,21.468675698539638,21.81691017310989,21.068206467912088,21.224910736083984,399490
2020-04-22 00:00:00+02:00,21.468676930722324,22.217382339404605,21.050795537253954,22.182558059692383,700031
2020-04-23 00:00:00+02:00,22.13032339190373,22.217382431030273,21.55573605838683,22.217382431030273,455312
2020-04-24 00:00:00+02:00,21.851735958721985,22.19997045732247,21.782089059001887,21.90397071838379,326272
2020-04-27 00:00:00+02:00,22.112911929630844,22.112911929630844,21.38161863537814,21.433855056762695,671060
2020-04-28 00:00:00+02:00,21.712442268584173,22.791970049936648,21.607971088221575,21.851736068725586,940838
2020-04-29 00:00:00+02:00,21.956205496947806,22.025852396727863,21.43385457885392,21.816911697387695,361153
2020-04-30 00:00:00+02:00,21.64279494641444,22.391498692444298,21.64279494641444,22.25220489501953,602470
2020-05-01 00:00:00+02:00,22.25220489501953,22.25220489501953,22.25220489501953,22.25220489501953,0
2020-05-04 00:00:00+02:00,22.461146089202728,22.809382250999366,21.46867734541633,21.590559005737305,604252
2020-05-05 00:00:00+02:00,21.764677009440923,22.11291150948936,21.590558929160164,21.93879508972168,300788
2020-05-06 00:00:00+02:00,22.02585089300095,22.02585089300095,21.329381942749023,21.329381942749023,867083
2020-05-07 00:00:00+02:00,21.468677899413095,21.538324801467034,21.033384346447683,21.137855529785156,411788
2020-05-08 00:00:00+02:00,21.48608955043328,22.182558555101664,21.346795749499606,21.520912170410156,306412
2020-05-11 00:00:00+02:00,21.869148900871615,21.973618424026835,21.068208694458008,21.068208694458008,320232
2020-05-12 00:00:00+02:00,21.155265636780566,21.677618223228514,21.155265636780566,21.468677520751953,330821
2020-05-13 00:00:00+02:00,21.503501755976576,21.677618177415855,21.433854855298243,21.451265335083008,403837
2020-05-14 00:00:00+02:00,21.06820840963634,21.433855056762695,20.94632508691882,21.433855056762695,413387
2020-05-15 00:00:00+02:00,21.172676453287863,21.590557832112836,20.667736038746106,20.75479507446289,388405
2020-05-18 00:00:00+02:00,20.963735295284536,21.381616664768835,20.615500820714285,21.224910736083984,535144
2020-05-19 00:00:00+02:00,21.503501979046735,21.503501979046735,21.10303105060716,21.3467960357666,425875
2020-05-20 00:00:00+02:00,21.24232476332325,21.764677351870766,21.24232476332325,21.31197166442871,580029
2020-05-21 00:00:00+02:00,21.06820644275766,21.48608781174303,21.033382165085737,21.399028778076172,413749
2020-05-22 00:00:00+02:00,21.155265592071828,21.503501755976576,20.98114917063255,21.451265335083008,296310
2020-05-25 00:00:00+02:00,21.45126359391487,21.677616417874987,21.329381942749023,21.329381942749023,157528
2020-05-26 00:00:00+02:00,21.67761831463125,21.74726521575043,21.433854990970662,21.503501892089844,520435
2020-05-27 00:00:00+02:00,21.503501613133924,22.670088437131426,21.503501613133924,21.86914825439453,852343
2020-05-28 00:00:00+02:00,22.30444176913894,22.32185224878718,21.329383506774903,21.764677047729492,961455
2020-05-29 00:00:00+02:00,21.433854064721423,22.739734649658203,21.433854064721423,22.739734649658203,3825696
2020-06-01 00:00:00+02:00,22.896438691015376,23.262085317481244,22.269616614436607,22.931262969970703,609189
2020-06-02 00:00:00+02:00,22.931262695351798,23.383968353271484,22.600438691290105,23.383968353271484,791502
2020-06-03 00:00:00+02:00,23.505850146503732,23.99337842533943,23.070556625272182,23.157615661621094,616680
2020-06-04 00:00:00+02:00,22.82679342530292,23.20985221862793,22.739736042717666,23.20985221862793,881433
2020-06-05 00:00:00+02:00,23.418792024660956,24.37643814086914,23.018322766535807,24.37643814086914,900859
2020-06-08 00:00:00+02:00,24.01079184392438,24.184909925898616,23.349145457140615,23.941144943237305,489562
2020-06-09 00:00:00+02:00,23.67996903729187,24.428672790527344,23.67996903729187,24.428672790527344,654045
2020-06-10 00:00:00+02:00,24.15008486408131,24.968437166066863,24.028203206949883,24.86396598815918,685826
2020-06-11 00:00:00+02:00,24.86396598815918,24.86396598815918,24.86396598815918,24.86396598815918,0
2020-06-12 00:00:00+02:00,23.854084182192757,24.794318103926948,23.627731356153216,23.732202529907227,581861
2020-06-15 00:00:00+02:00,23.209850450233276,23.558084935581153,22.739734310141895,22.983497619628906,935331
2020-06-16 00:00:00+02:00,23.07055656403873,23.41879104799709,22.913850631129215,23.227262496948242,503753
2020-06-17 00:00:00+02:00,23.418794137391863,24.063028432830126,23.17503079672038,23.906322479248047,418713
2020-06-18 00:00:00+02:00,23.610322861948415,23.78443928548806,23.366557876377176,23.575498580932617,262967
2020-06-19 00:00:00+02:00,23.871497958000983,24.324203641120107,23.20985157356067,24.097850799560547,1707860
2020-06-22 00:00:00+02:00,24.115263334677184,24.132673814687557,23.244676234660144,23.488439559936523,264826
2020-06-23 00:00:00+02:00,23.55808447415113,23.90631895267817,23.50584971750032,23.645143508911133,301602
2020-06-24 00:00:00+02:00,23.55808695888814,23.697380764990662,23.105382919311523,23.105382919311523,288574
2020-06-25 00:00:00+02:00,23.17502899173041,24.0978508392124,23.08796995090839,23.92373275756836,374195
2020-06-26 00:00:00+02:00,23.55808639870335,23.975969467587273,23.43620473639014,23.749616622924805,625848
2020-06-29 00:00:00+02:00,23.43620482275674,23.88891051374998,23.43620482275674,23.592910766601562,491092
2020-06-30 00:00:00+02:00,23.784437782254596,23.801849921662004,22.844203840923594,22.896438598632812,701170
2020-07-01 00:00:00+02:00,22.80938159881492,23.15761609014147,22.234794272997856,22.478557586669922,648066
2020-07-02 00:00:00+02:00,22.809382473795992,23.819263367639113,22.809382473795992,23.784439086914062,1543022
2020-07-03 00:00:00+02:00,23.854084121722476,23.941143156211293,23.662555574257457,23.801849365234375,230795
2020-07-06 00:00:00+02:00,24.045614316119234,24.150083829036433,23.697378178360655,23.88890838623047,176193
2020-07-07 00:00:00+02:00,23.767027257486443,23.81926367925741,23.17502942203357,23.523263931274414,581441
2020-07-08 00:00:00+02:00,23.366557942176264,23.697380310192347,23.296911040461662,23.50585174560547,211836
2020-07-09 00:00:00+02:00,23.34914539358176,24.115262959567232,23.34914539358176,24.010791778564453,326610
2020-07-10 00:00:00+02:00,23.662555197934438,24.393848419189453,23.645143059210998,24.393848419189453,345389
2020-07-13 00:00:00+02:00,24.550556595544833,24.637613976110735,24.045616149902344,24.045616149902344,461023
2020-07-14 00:00:00+02:00,23.8889102732586,24.097850976110568,23.592910529090034,23.975969314575195,334368
2020-07-15 00:00:00+02:00,24.16749750578062,24.411262485619556,23.906320385843248,24.306791305541992,360317
2020-07-16 00:00:00+02:00,24.219731886151727,24.759496597156225,24.219731886151727,24.724672317504883,196772
2020-07-17 00:00:00+02:00,24.794318627266676,25.96090539966384,24.724671730131607,25.525611877441406,612363
2020-07-20 00:00:00+02:00,25.560436109913795,25.839023697948875,24.846555000445647,25.50819969177246,550119
2020-07-21 00:00:00+02:00,26.013140188551738,26.378786814077163,25.14255314306387,25.630083084106445,771758
2020-07-22 00:00:00+02:00,25.699731758393302,26.030554127928454,25.403732009618786,25.577848434448242,444955
2020-07-23 00:00:00+02:00,25.99573153080971,25.99573153080971,25.490791075472757,25.68231964111328,298478
2020-07-24 00:00:00+02:00,25.177377346109054,25.699729903931335,25.15996520672861,25.50819969177246,332696
2020-07-27 00:00:00+02:00,25.682319442417985,26.030553950212553,25.50820135826414,25.891260147094727,882042
2020-07-28 00:00:00+02:00,25.699732468549303,25.960907943267063,24.637615107533886,24.985851287841797,529126
2020-07-29 00:00:00+02:00,25.264436708772994,25.3166714670759,24.82914318171838,25.072906494140625,535190
2020-07-30 00:00:00+02:00,24.7420825595881,25.31666984565947,24.637611389160156,24.637611389160156,634785
2020-07-31 00:00:00+02:00,25.12514369144349,25.12514369144349,24.13267328985903,24.237144470214844,655874
2020-08-03 00:00:00+02:00,24.132671297212912,24.533142184911206,23.749614208734652,24.20231819152832,257122
2020-08-04 00:00:00+02:00,24.60279098001021,24.811731679098948,24.306791241172895,24.37643814086914,311192
2020-08-05 00:00:00+02:00,24.25455584292429,25.3689062087242,24.1152620471993,25.15996551513672,722286
2020-08-06 00:00:00+02:00,25.003259877277156,25.421142929936625,24.655025383821798,24.89879035949707,321776
2020-08-07 00:00:00+02:00,24.794317646750898,24.951023574235965,24.359024141742577,24.393848419189453,419383
2020-08-10 00:00:00+02:00,24.428672790527344,24.56796658929269,24.289378991761996,24.428672790527344,136083
2020-08-11 00:00:00+02:00,24.863966400759114,24.863966400759114,24.202320024399015,24.550556182861328,276719
2020-08-12 00:00:00+02:00,24.811731641194996,25.03808447999027,24.42867286319429,24.550556182861328,199342
2020-08-13 00:00:00+02:00,24.533143851809978,25.055496424923117,24.39385005371488,24.759496688842773,409834
2020-08-14 00:00:00+02:00,24.75949675274292,24.75949675274292,24.289378937573883,24.689849853515625,160831
2020-08-17 00:00:00+02:00,24.72467200459954,25.072906494140625,24.34161323584783,25.072906494140625,244583
2020-08-18 00:00:00+02:00,25.003260005252667,25.107731184080514,24.602790750857526,24.759496688842773,222755
2020-08-19 00:00:00+02:00,24.585376634202646,24.985847516911345,24.428670708817194,24.637611389160156,190958
2020-08-20 00:00:00+02:00,24.550555792480115,24.881378145143188,24.341613436519914,24.776906967163086,178160
2020-08-21 00:00:00+02:00,24.951027005605734,25.107732954641662,24.81173319768784,24.985851287841797,257826
2020-08-24 00:00:00+02:00,25.05549599859949,25.264436692186973,24.933612681955353,25.15996551513672,274325
2020-08-25 00:00:00+02:00,25.264436899540083,25.4037306964083,24.74208433102775,24.86396598815918,178184
2020-08-26 00:00:00+02:00,25.072908672405603,25.14255557636455,24.672439389769945,24.985851287841797,258414
2020-08-27 00:00:00+02:00,24.811731613767062,25.12514349183146,24.150085238138374,24.44608497619629,427945
2020-08-28 00:00:00+02:00,24.44608493050128,24.689849908597168,24.20231995240539,24.428672790527344,560027
2020-08-31 00:00:00+02:00,24.411260085505685,25.038082122802734,24.376435808732726,25.038082122802734,1505376
2020-09-01 00:00:00+02:00,24.811730449127463,24.9858485199932,23.436203002929688,23.436203002929688,867365
2020-09-02 00:00:00+02:00,23.854084209964206,23.854084209964206,23.38396807880628,23.55808448791504,569420
2020-09-03 00:00:00+02:00,23.558084460488203,24.167496042941814,23.488437564823187,23.732202529907227,601702
2020-09-04 00:00:00+02:00,23.732204816705103,23.732204816705103,23.15761745697415,23.20985221862793,392145
2020-09-07 00:00:00+02:00,23.349145889282227,23.505851833856703,23.192439944707747,23.349145889282227,139160
2020-09-08 00:00:00+02:00,23.366556702453984,23.366556702453984,22.44373488856791,22.635263442993164,593252
2020-09-09 00:00:00+02:00,22.75714462368638,23.592909042962187,22.75714462368638,23.383968353271484,613105
2020-09-10 00:00:00+02:00,22.94867517175523,23.366556557275644,22.75714495800694,22.861616134643555,435815
2020-09-11 00:00:00+02:00,23.140205316251848,23.436205066478475,23.03573413243116,23.20985221862793,201756
2020-09-14 00:00:00+02:00,23.453615326649427,23.453615326649427,23.05314442471256,23.227262496948242,261215
2020-09-15 00:00:00+02:00,23.035734425163074,23.453617505243038,22.70491204980097,22.844205856323242,379110
2020-09-16 00:00:00+02:00,22.84420539072194,23.36655798479065,22.826793250133253,23.33173370361328,236582
2020-09-17 00:00:00+02:00,22.931262831319128,23.38396849192306,22.844203794970216,23.157615661621094,341639
