Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00+01:00,25.771697476126562,25.794503359014264,24.920241114529993,25.087491989135742,2986156
2020-02-25 00:00:00+01:00,25.26994640269525,25.26994640269525,24.22843478924962,24.36527442932129,3571817
2020-02-26 00:00:00+01:00,24.403285707594378,24.920240303147835,23.75709391317049,24.54012680053711,3173867
2020-02-27 00:00:00+01:00,24.350069676713556,24.93544480978305,24.099196276847103,24.29685401916504,2555323
2020-02-28 00:00:00+01:00,24.023172240556125,24.37287739637725,23.255342836488854,23.78750228881836,5575049
2020-03-02 00:00:00+01:00,24.57813983971008,24.745387804539813,23.810308960132655,24.593341827392578,3913456
2020-03-03 00:00:00+01:00,24.82141146345445,25.68046584228593,24.74538702725097,25.163511276245117,4036412
2020-03-04 00:00:00+01:00,25.08749147228914,25.361173661447133,24.714978959260563,24.752992630004883,2754026
2020-03-05 00:00:00+01:00,24.897433651514135,25.13310505986196,24.05358123779297,24.05358123779297,2759371
2020-03-06 00:00:00+01:00,23.81791296503528,24.106798600527316,23.08809570693876,23.278152465820312,2964149
2020-03-09 00:00:00+01:00,22.046581142858283,22.396284837391626,20.86822997212643,21.073490142822266,3523517
2020-03-10 00:00:00+01:00,21.362379348080786,21.864129060489702,20.769401756134812,21.22553825378418,3821020
2020-03-11 00:00:00+01:00,21.36998150225234,21.522026032727148,20.001572027871468,20.244844436645508,2961506
2020-03-12 00:00:00+01:00,19.385789150263854,19.385789150263854,17.62206268310547,17.62206268310547,3752953
2020-03-13 00:00:00+01:00,18.2378445934669,19.286958610108297,17.561243063181347,17.865333557128906,6764837
2020-03-16 00:00:00+01:00,17.439608381099852,17.5688470335106,15.432608046602434,16.344881057739258,6971289
2020-03-17 00:00:00+01:00,16.907449082110308,17.386392926105586,15.972370177191141,16.80101776123047,7318962
2020-03-18 00:00:00+01:00,16.656573929815618,16.884641456323497,15.774710700625464,15.964767456054688,5416181
2020-03-19 00:00:00+01:00,16.17763137361979,16.778209960436325,15.858335969863546,16.641368865966797,6072444
2020-03-20 00:00:00+01:00,17.485220984044687,18.253050427346192,17.16592558633533,17.530834197998047,7642094
2020-03-23 00:00:00+01:00,17.10510526518903,17.302764433366676,16.268855384442908,16.306867599487305,3359361
2020-03-24 00:00:00+01:00,17.10510829183717,17.3331758223878,16.382892028396846,16.960664749145508,3066740
2020-03-25 00:00:00+01:00,17.796915482948815,17.827325261569953,16.428507345394717,16.60335922241211,3507067
2020-03-26 00:00:00+01:00,16.344882224062903,17.857733939636788,15.881143241141844,17.83492660522461,4434379
2020-03-27 00:00:00+01:00,17.834926544719345,18.237847417859093,17.112711691000793,17.295166015625,3166546
2020-03-30 00:00:00+02:00,17.447209313850497,17.447209313850497,16.78581122057276,17.112709045410156,2130445
2020-03-31 00:00:00+02:00,17.33317639908826,17.781710480776823,17.120313750163547,17.19633674621582,3455596
2020-04-01 00:00:00+02:00,17.02908540098153,17.12791572816251,16.664176769893313,16.87704086303711,2957324
2020-04-02 00:00:00+02:00,16.95306077572019,17.059493537059776,16.132015709766396,16.595754623413086,3870599
2020-04-03 00:00:00+02:00,16.53493701777797,16.610960006713867,16.078800534180516,16.610960006713867,3727048
2020-04-06 00:00:00+02:00,17.067097214461977,17.33317551200035,16.83142579375946,17.2419490814209,3490143
2020-04-07 00:00:00+02:00,17.58404907461882,18.595150880768276,17.52323097537742,17.796913146972656,7107615
2020-04-08 00:00:00+02:00,18.09340081198305,18.199833570889233,16.534936146041446,16.656572341918945,7582799
2020-04-09 00:00:00+02:00,17.105107985533753,17.2419490814209,16.68698370367234,17.2419490814209,4489088
2020-04-10 00:00:00+02:00,17.2419490814209,17.2419490814209,17.2419490814209,17.2419490814209,0
2020-04-13 00:00:00+02:00,17.2419490814209,17.2419490814209,17.2419490814209,17.2419490814209,0
2020-04-14 00:00:00+02:00,17.63726806640625,17.85773315597687,17.432006415758487,17.63726806640625,3488445
2020-04-15 00:00:00+02:00,17.72089032927705,17.758902547926308,16.80101638823324,16.831424713134766,4738886
2020-04-16 00:00:00+02:00,17.181130226133366,17.24955077108399,16.72499374313519,16.755403518676758,4751531
2020-04-17 00:00:00+02:00,17.105108824109582,17.196336709179437,16.656574743387043,16.67177963256836,5104371
2020-04-20 00:00:00+02:00,16.793413697030953,16.823822021484375,16.375289448175884,16.823822021484375,2366440
2020-04-21 00:00:00+02:00,16.65657327193138,16.679380603688532,16.017982482910156,16.017982482910156,3676982
2020-04-22 00:00:00+02:00,16.15482446864115,16.405699331800502,15.926756938502823,16.132017135620117,3824706
2020-04-23 00:00:00+02:00,16.268857309556022,16.314470522989026,15.736699286123232,16.162425994873047,3902064
2020-04-24 00:00:00+02:00,16.101608832331436,16.139619604071942,15.82792663574219,15.827926635742188,2813109
2020-04-27 00:00:00+02:00,15.949562492441993,15.979972269175965,15.227347695225697,15.280563354492188,5477747
2020-04-28 00:00:00+02:00,15.052494074657647,15.767107863257868,14.942262261270955,15.386994361877441,7425700
2020-04-29 00:00:00+02:00,15.630268155456816,16.702188208310492,15.546644163756998,16.67938232421875,5337959
2020-04-30 00:00:00+02:00,17.029085433141063,17.371188181693583,16.50452836869987,16.73259735107422,6103164
2020-05-01 00:00:00+02:00,16.73259735107422,16.73259735107422,16.73259735107422,16.73259735107422,0
2020-05-04 00:00:00+02:00,16.489324211139046,16.542539869701383,16.246051800558103,16.405698776245117,3300317
2020-05-05 00:00:00+02:00,16.588154629271312,16.618564408435397,15.896348103487263,15.972371101379395,2516489
2020-05-06 00:00:00+02:00,16.116812478306954,16.116812478306954,15.660676002502441,15.660676002502441,2514533
2020-05-07 00:00:00+02:00,15.79751803328344,16.208039871001215,15.546643174117586,15.964767456054688,2256074
2020-05-08 00:00:00+02:00,16.306869299443502,16.306869299443502,15.865937709086497,16.010379791259766,1687806
2020-05-11 00:00:00+02:00,16.22324459921478,16.22324459921478,15.69868755340576,15.698687553405762,1421650
2020-05-12 00:00:00+02:00,15.69868632861014,16.367686860929094,15.478221265699421,16.284061431884766,3892973
2020-05-13 00:00:00+02:00,16.139619195030757,16.793414892527327,16.017982988522274,16.192834854125977,2731941
2020-05-14 00:00:00+02:00,15.987573776143591,16.063595313486097,15.523834858261328,15.774709701538086,3258953
2020-05-15 00:00:00+02:00,15.843130629676162,16.094005479041698,15.660676325593766,15.713891983032227,1825448
2020-05-18 00:00:00+02:00,15.964766445815453,16.382890701293945,15.759504814936394,16.382890701293945,2885325
2020-05-19 00:00:00+02:00,16.648969754998383,16.648969754998383,16.200435742807407,16.420902252197266,2316463
2020-05-20 00:00:00+02:00,16.390494912352953,16.610961454480524,16.276461144019187,16.451313018798828,1720402
2020-05-21 00:00:00+02:00,16.436109071133664,16.436109071133664,16.11681365966797,16.11681365966797,2866540
2020-05-22 00:00:00+02:00,16.04078943274369,16.22324373240304,15.82032291439413,16.078800201416016,1445802
2020-05-25 00:00:00+02:00,16.24605309682717,16.24605309682717,16.002779216817512,16.15482521057129,702122
2020-05-26 00:00:00+02:00,16.41330272387326,17.181132246367813,16.27646161788163,17.13551902770996,4154607
2020-05-27 00:00:00+02:00,17.219142977587023,18.184631711897765,17.051893542910527,17.59925651550293,6772196
2020-05-28 00:00:00+02:00,17.93375561459693,18.853629617753224,16.268858025805795,16.953062057495117,13862221
2020-05-29 00:00:00+02:00,16.801017522685253,17.097505598079767,16.367688350949283,16.953062057495117,11447299
2020-06-01 00:00:00+02:00,17.20393635203125,17.44721020976405,16.884640954400997,17.067096710205078,2951846
2020-06-02 00:00:00+02:00,17.15071853907731,17.378787480166178,16.664173784782783,16.770605087280273,5924901
2020-06-03 00:00:00+02:00,16.892243058010088,17.317971212950486,16.770606856603663,17.143117904663086,7038663
2020-06-04 00:00:00+02:00,17.150720708142472,17.295164244098203,16.92265318822747,17.226743698120117,7024173
2020-06-05 00:00:00+02:00,17.409198333856896,18.13141457729934,17.409198333856896,17.918550491333008,8445618
2020-06-08 00:00:00+02:00,17.994571954059563,18.731991573125264,17.948958743091023,18.610355377197266,8109271
2020-06-09 00:00:00+02:00,18.891641153563555,19.09690279062867,18.207437146697764,18.427902221679688,6732787
2020-06-10 00:00:00+02:00,18.4279017270348,18.4659139458513,17.5992542070676,17.804515838623047,5131559
2020-06-11 00:00:00+02:00,17.804515838623047,17.804515838623047,17.804515838623047,17.804515838623047,0
2020-06-12 00:00:00+02:00,17.10510572813056,17.49282163197032,16.96826465030267,17.158321380615234,7147010
2020-06-15 00:00:00+02:00,16.87703988059225,16.892243318489065,16.44370927512974,16.542539596557617,7089425
2020-06-16 00:00:00+02:00,16.95306283707813,17.78931289205007,16.846631512815204,17.66007423400879,6170090
2020-06-17 00:00:00+02:00,17.948960958195578,17.948960958195578,17.188733914816083,17.25715446472168,3823817
2020-06-18 00:00:00+02:00,17.181131201524593,17.690483370619077,17.067097436805707,17.55364227294922,5044107
2020-06-19 00:00:00+02:00,17.637267850302717,17.705688399680305,17.348380764037795,17.48522186279297,5469588
2020-06-22 00:00:00+02:00,17.454808107973722,17.470012993263662,17.074694675831253,17.105104446411133,3525277
2020-06-23 00:00:00+02:00,17.35598339316392,18.085802110954194,17.196336409595496,17.94135856628418,3925870
2020-06-24 00:00:00+02:00,17.910946659926637,18.062992630985825,17.3331739999267,17.340776443481445,2950663
2020-06-25 00:00:00+02:00,17.211539941528986,17.43960892645413,16.91505185614613,17.34838104248047,3166515
2020-06-26 00:00:00+02:00,17.416800826469196,17.561244365563244,17.00627899169922,17.00627899169922,1639435
2020-06-29 00:00:00+02:00,17.00627959840717,17.310370125755362,16.72499495434883,17.25715446472168,1834732
2020-06-30 00:00:00+02:00,17.2723581534048,17.42440414428711,16.968267621658203,17.42440414428711,3117907
2020-07-01 00:00:00+02:00,17.348379854549695,17.561243935900354,17.067096677426324,17.5156307220459,3329131
2020-07-02 00:00:00+02:00,17.599253586708958,17.964162174377336,17.40919684937945,17.857730865478516,4078201
2020-07-03 00:00:00+02:00,17.918548687185407,17.933753573941644,17.60685575877159,17.690481185913086,1387779
2020-07-06 00:00:00+02:00,18.00217617545088,18.184630487362046,17.720891538326594,17.9261531829834,1961911
2020-07-07 00:00:00+02:00,17.865334073381334,17.9261521739283,17.606856783552256,17.736095428466797,1453973
2020-07-08 00:00:00+02:00,17.584049206279854,17.7513000679594,17.432004682046845,17.728492736816406,1671837
2020-07-09 00:00:00+02:00,17.751301693006287,17.895745236765954,17.61446059365692,17.7056884765625,1839308
2020-07-10 00:00:00+02:00,17.49282142214196,17.903343200683594,17.49282142214196,17.903343200683594,1670974
2020-07-13 00:00:00+02:00,18.09340108751921,18.13141330557095,17.865333579280225,18.024980545043945,2225157
2020-07-14 00:00:00+02:00,17.865335711610186,18.024982696428687,17.705688726791685,17.87293815612793,3154135
2020-07-15 00:00:00+02:00,18.017383029152214,18.367086802620587,17.81212136210697,18.3062686920166,3341765
2020-07-16 00:00:00+02:00,18.184630853158417,18.25305140275368,18.002176537577057,18.16942596435547,1764162
2020-07-17 00:00:00+02:00,18.23784447473148,18.23784447473148,17.728492356928705,17.789310455322266,1862005
2020-07-20 00:00:00+02:00,17.78931233839182,18.093402862548828,17.660073684372843,18.093402862548828,1457811
2020-07-21 00:00:00+02:00,18.139016832293482,18.89164139444409,18.017380627300533,18.27585792541504,4698617
2020-07-22 00:00:00+02:00,18.27586032135713,18.30626865158289,17.766508102416992,17.766508102416992,2501831
2020-07-23 00:00:00+02:00,17.865334709751316,18.009778247452203,17.59925496662377,17.682880401611328,2004157
2020-07-24 00:00:00+02:00,17.56124496459961,17.629665514398177,17.492824414801042,17.56124496459961,1239221
2020-07-27 00:00:00+02:00,17.53843805342398,17.63726838329735,17.08990397173542,17.19633674621582,2743853
2020-07-28 00:00:00+02:00,17.19633411985783,17.538435374817627,17.06709548131271,17.333173751831055,1976723
2020-07-29 00:00:00+02:00,17.257155244142954,17.409199789675153,16.983473032159683,17.13551902770996,1120658
2020-07-30 00:00:00+02:00,17.135518087599607,17.181131303754967,16.466517483903633,16.49692726135254,2668499
2020-07-31 00:00:00+02:00,16.626162863139132,16.892241116878765,16.51973011162555,16.534934997558594,1930434
2020-08-03 00:00:00+02:00,16.588152675027725,16.778209422358508,16.390493483801563,16.610960006713867,1762020
2020-08-04 00:00:00+02:00,16.72499564524447,17.074699403636362,16.6793824267625,16.91505241394043,1744427
2020-08-05 00:00:00+02:00,17.36358650406434,17.561245717510307,16.763006418976435,16.91505241394043,2362827
2020-08-06 00:00:00+02:00,16.93025709249909,17.127916303482337,16.458915673997804,16.60335922241211,2037267
2020-08-07 00:00:00+02:00,16.610959278126423,16.664174933042037,16.344879553530497,16.443708419799805,1750024
2020-08-10 00:00:00+02:00,16.63376476350604,16.770605844333044,16.420902148902087,16.648969650268555,1424435
2020-08-11 00:00:00+02:00,16.73259606402017,17.61445924799243,16.57294764363632,17.591651916503906,2934273
2020-08-12 00:00:00+02:00,17.606859411694625,17.948962184597516,17.416802637863707,17.7589054107666,1911370
2020-08-13 00:00:00+02:00,17.789309136794486,17.903342881578105,17.561241647227245,17.576446533203125,1049321
2020-08-14 00:00:00+02:00,17.523232849367705,17.63726806640625,17.18113154830612,17.63726806640625,831228
2020-08-17 00:00:00+02:00,17.637268739305362,17.652472178808264,17.295165975173816,17.59925651550293,789079
2020-08-18 00:00:00+02:00,17.52323223903147,17.629665007892513,17.2723573803171,17.38639259338379,1807085
2020-08-19 00:00:00+02:00,17.34077682361765,17.439607141977987,16.968265781376257,16.975868225097656,1571010
2020-08-20 00:00:00+02:00,17.0518927663839,17.105108427265847,16.73259735107422,16.73259735107422,1247444
2020-08-21 00:00:00+02:00,16.877040754723783,17.01388040299015,16.724994767737154,16.80101776123047,1140067
2020-08-24 00:00:00+02:00,16.915049500381087,17.097503792899914,16.816220635690073,17.029083251953125,957540
2020-08-25 00:00:00+02:00,17.181129717551265,17.371186459006438,16.740198135375977,16.740198135375977,1455547
2020-08-26 00:00:00+02:00,16.79341339624732,17.029083344107253,16.686982087539832,16.945459365844727,929968
2020-08-27 00:00:00+02:00,16.907448046330877,16.991073479052286,16.702186411479012,16.755403518676758,1195128
2020-08-28 00:00:00+02:00,16.755405215689823,17.21154029486815,16.694585658446787,16.76300621032715,1687002
2020-08-31 00:00:00+02:00,16.89984578634732,16.915050674283563,16.352482870803925,16.398096084594727,3488775
2020-09-01 00:00:00+02:00,16.496929025598607,16.550144691807287,15.949564573124972,16.04079246520996,3535062
2020-09-02 00:00:00+02:00,16.139619195030757,16.306870066493392,15.97997221774511,16.192834854125977,1539908
2020-09-03 00:00:00+02:00,16.200437932907185,16.50452846109058,16.055995838281333,16.139619827270508,1957277
2020-09-04 00:00:00+02:00,16.01038187531642,16.25365430855678,15.903950548278283,15.972371101379395,1831559
2020-09-07 00:00:00+02:00,16.12441354824525,16.17002821105376,15.903948478075696,16.010379791259766,1074094
2020-09-08 00:00:00+02:00,16.162426937127048,16.41330180066119,15.599859105263146,15.827926635742188,2364316
2020-09-09 00:00:00+02:00,15.835527670978331,16.306869028715766,15.736698803236443,16.147220611572266,2838930
2020-09-10 00:00:00+02:00,16.147221465344742,16.398096319819754,15.865938284578975,16.246051788330078,2088510
2020-09-11 00:00:00+02:00,16.230845516523726,16.436107139055423,16.162424975679826,16.420902252197266,2158580
2020-09-14 00:00:00+02:00,16.565345920019737,16.907447177168518,16.436107280647665,16.656572341918945,3546972
2020-09-15 00:00:00+02:00,16.793414710950174,16.892243583913004,16.46651686573644,16.709789276123047,2395589
2020-09-16 00:00:00+02:00,16.72499482987319,16.72499482987319,16.382892082891313,16.512130737304688,1901297
2020-09-17 00:00:00+02:00,16.40569851996101,16.76300468616781,16.208039326947272,16.702186584472656,1706581
2020-09-18 00:00:00+02:00,16.70978786591739,16.755402526528734,16.276458740234375,16.276458740234375,4010748
2020-09-21 00:00:00+02:00,16.1548214558728,16.27645764259795,15.155122686833824,15.478219985961914,6339038
2020-09-22 00:00:00+02:00,15.577050456985999,15.721493987436478,15.326175614634051,15.5846529006958,2017321
