Date,Open,High,Low,Close,Volume
2021-07-05 00:00:00+02:00,315.1270066465505,330.1237842906605,315.1270066465505,321.35943603515625,16673
2021-07-06 00:00:00+02:00,321.35940324014695,333.36980517942516,320.8400424325755,326.2284851074219,20673
2021-07-07 00:00:00+02:00,326.55309509984585,327.8515169491494,320.71019677797983,321.4892578125,8364
2021-07-08 00:00:00+02:00,325.90389161138705,325.90389161138705,319.28193210390674,322.6578369140625,10034
2021-07-09 00:00:00+02:00,322.65784107805,327.5269231868737,320.71020823452056,322.268310546875,7248
2021-07-12 00:00:00+02:00,322.0086309070122,334.3436389457889,322.0086309070122,332.7206115722656,12840
2021-07-13 00:00:00+02:00,333.69443964325217,334.0190451292865,329.1499628387721,330.123779296875,5659
2021-07-14 00:00:00+02:00,329.7991350029569,331.09755679430714,325.2546587332311,325.90386962890625,3883
2021-07-15 00:00:00+02:00,328.8253292304551,328.8253292304551,322.52797541502275,325.2546691894531,6556
2021-07-16 00:00:00+02:00,325.5793009083173,336.29128189533077,324.6054844549525,333.04522705078125,13925
2021-07-19 00:00:00+02:00,334.668255555396,334.668255555396,327.5269348742915,331.09759521484375,8776
2021-07-20 00:00:00+02:00,332.7206237311429,337.58970602964746,328.5007524057723,329.14996337890625,9476
2021-07-21 00:00:00+02:00,328.8253221784319,342.45875113351,327.85150582449774,340.8357238769531,13228
2021-07-22 00:00:00+02:00,341.16034741509225,347.3278513169826,337.9142927298868,345.3802185058594,12956
2021-07-23 00:00:00+02:00,346.6786408707514,356.4168049401545,343.75719164993046,344.4064025878906,18188
2021-07-26 00:00:00+02:00,344.081787109375,347.65244716428356,340.8357325140035,344.081787109375,7637
2021-07-27 00:00:00+02:00,344.08181984005995,346.67866376338117,338.23892101258724,340.1865539550781,10182
2021-07-28 00:00:00+02:00,340.1865523093809,344.4064236643637,334.6682589990188,343.1080017089844,14512
2021-07-29 00:00:00+02:00,344.08179566570533,351.2231159531068,340.8357409896138,347.3278503417969,24602
2021-07-30 00:00:00+02:00,347.32786661969993,355.44300369025365,344.0818117914784,354.7937927246094,13835
2021-08-02 00:00:00+02:00,355.7676065493147,362.9089271187352,349.27549694075054,359.6628723144531,18265
2021-08-03 00:00:00+02:00,360.961298530832,364.8565643423158,351.2231340021225,351.8723449707031,8210
2021-08-04 00:00:00+02:00,352.5215631658381,360.31209494850856,352.5215631658381,357.0660400390625,10134
2021-08-05 00:00:00+02:00,357.0660190305848,358.68904638981473,352.521542424741,358.36444091796875,10930
2021-08-06 00:00:00+02:00,353.49536082508797,358.03983745644814,352.52154440408225,354.46917724609375,12900
2021-08-09 00:00:00+02:00,357.0660220544861,357.0660220544861,352.19693993556126,352.52154541015625,8594
2021-08-10 00:00:00+02:00,353.49534543595223,355.76758365271223,341.48494343307783,344.081787109375,13298
2021-08-11 00:00:00+02:00,344.73100756881826,349.27548412810586,344.0817966317772,345.3802185058594,10330
2021-08-12 00:00:00+02:00,342.13418801686583,345.70484842311396,334.9928672043696,338.2389221191406,17863
2021-08-13 00:00:00+02:00,337.91430301989544,344.73101806640625,334.99285371424793,344.73101806640625,15269
2021-08-16 00:00:00+02:00,345.05562832597377,346.029444774683,331.7468035269475,335.9666748046875,4588
2021-08-17 00:00:00+02:00,336.2912771545584,343.4325977118946,335.6420661948005,341.8095703125,4459
2021-08-18 00:00:00+02:00,343.1079841907208,343.1079841907208,336.6158747452956,337.5896911621094,1965
2021-08-19 00:00:00+02:00,336.9405200125157,340.1865751186093,332.0714373533753,338.8881530761719,7171
2021-08-20 00:00:00+02:00,340.83577493353044,343.10801343308736,336.6159034343534,340.51116943359375,6409
2021-08-23 00:00:00+02:00,340.18652532275576,341.80955263822693,334.992837913248,336.291259765625,10952
2021-08-24 00:00:00+02:00,333.3698210135189,344.0818016303116,322.26830986637367,335.6420593261719,42699
2021-08-25 00:00:00+02:00,338.23893609926023,349.2755232656468,334.3436700405355,348.6263122558594,8170
2021-08-26 00:00:00+02:00,348.9508892856749,353.8199714617541,342.7833851959746,344.73101806640625,7497
2021-08-27 00:00:00+02:00,345.0556204901801,351.2231245252821,342.7833821614583,350.57391357421875,2808
2021-08-30 00:00:00+02:00,350.5739110950345,351.5477275147429,335.6420593261719,335.6420593261719,11371
2021-08-31 00:00:00+02:00,336.6158873797857,344.0818135222496,333.04522705078125,333.04522705078125,9306
2021-09-01 00:00:00+02:00,333.04520374644886,340.83573482823715,333.04520374644886,339.21270751953125,4157
2021-09-02 00:00:00+02:00,339.212713651568,348.9508776798427,334.6682371050398,347.3278503417969,21635
2021-09-03 00:00:00+02:00,347.9770718120904,348.6262827669637,342.13417321823067,346.67864990234375,2364
2021-09-06 00:00:00+02:00,349.92471100693444,355.4430042231848,347.9770781070814,353.8199768066406,7352
2021-09-07 00:00:00+02:00,353.8199638221968,359.98746777873055,351.8723309938178,359.3382568359375,32522
2021-09-08 00:00:00+02:00,359.98747236463754,360.31207784016925,345.0556204901801,350.57391357421875,13479
2021-09-09 00:00:00+02:00,350.24932472922586,359.01367298473014,341.8095819646662,357.0660400390625,17520
2021-09-10 00:00:00+02:00,360.31206367886944,362.5843019182857,353.49534896062056,358.0398254394531,26139
2021-09-13 00:00:00+02:00,359.6628325944809,359.6628325944809,356.41677814868234,357.3905944824219,14611
2021-09-14 00:00:00+02:00,358.0398565118963,359.9874894575639,355.1184070933949,357.0660400390625,5910
2021-09-15 00:00:00+02:00,357.71525270233013,357.71525270233013,353.1707758077452,354.14459228515625,4813
2021-09-16 00:00:00+02:00,356.4168301709609,357.06604115487886,353.17077525137114,355.118408203125,12794
2021-09-17 00:00:00+02:00,356.0922235662287,359.9874894575639,354.1445906205611,357.0660400390625,26590
2021-09-20 00:00:00+02:00,357.066038301819,357.066038301819,340.8357638335545,342.1341857910156,6374
2021-09-21 00:00:00+02:00,340.5111567155438,347.0032664717982,340.5111567155438,345.0556335449219,4456
2021-09-22 00:00:00+02:00,346.0294511085878,349.2755059970361,342.4587907312947,343.1080017089844,6406
2021-09-23 00:00:00+02:00,344.40641105074843,349.9247041590074,343.7572000968356,347.6524658203125,7432
2021-09-24 00:00:00+02:00,350.57390749962974,350.8985129695368,340.8357434024178,342.4587707519531,5719
2021-09-27 00:00:00+02:00,340.8357755175968,344.40643602301924,338.8881425146391,339.537353515625,4999
2021-09-28 00:00:00+02:00,338.5635192043097,341.484968555066,334.99285888671875,334.99285888671875,8880
2021-09-29 00:00:00+02:00,335.6420892551757,339.2127497791669,332.39603423336547,336.61590576171875,15184
2021-09-30 00:00:00+02:00,337.5896990740741,343.4325977118946,336.6158826344373,341.8095703125,9329
2021-10-01 00:00:00+02:00,340.8357677478181,342.78340070637705,334.34365788595494,335.3174743652344,8866
2021-10-04 00:00:00+02:00,338.8881389686768,338.8881389686768,320.1908702608611,324.47564697265625,24980
2021-10-05 00:00:00+02:00,324.47564697265625,327.8515520673981,319.54165926666826,324.47564697265625,16848
2021-10-06 00:00:00+02:00,327.20230865478516,327.20230865478516,302.6621434306144,311.6212463378906,45415
2021-10-07 00:00:00+02:00,312.27048337362646,320.58037604574054,312.27048337362646,319.41180419921875,24129
2021-10-08 00:00:00+02:00,318.1133717504041,321.3594265641837,315.5165278993804,320.0610046386719,10852
2021-10-11 00:00:00+02:00,321.22956298941943,330.4483661992886,320.0609912303523,326.5531005859375,49729
2021-10-12 00:00:00+02:00,279.1607151078823,283.05598090008533,259.68438614686727,261.63201904296875,354481
2021-10-13 00:00:00+02:00,262.9304089279262,268.5136265120744,257.347191343778,259.55450439453125,65302
2021-10-14 00:00:00+02:00,260.98280914306645,264.7482248326298,257.21739345350306,259.68438720703125,30402
2021-10-15 00:00:00+02:00,262.1513615031947,262.1513615031947,243.84362545134132,246.7001495361328,71028
2021-10-18 00:00:00+02:00,246.7001552682705,252.543053682519,243.84363111710698,245.4017333984375,61395
2021-10-19 00:00:00+02:00,245.4017302162348,245.66141062436495,235.14420550250483,236.83213806152344,76523
2021-10-20 00:00:00+02:00,236.83212263184063,239.4289661686474,227.483489861805,230.46986389160156,47035
2021-10-21 00:00:00+02:00,230.46986709665194,231.6384387795283,223.45839737470556,225.66571044921875,84551
2021-10-22 00:00:00+02:00,225.79553760041182,235.01434008101344,225.27617681798802,230.46986389160156,34965
2021-10-25 00:00:00+02:00,234.36512919681175,238.13054440024402,229.0415920214203,230.46986389160156,30304
2021-10-26 00:00:00+02:00,231.11910431078692,233.45626775505067,227.74319935658968,232.4175262451172,25526
2021-10-27 00:00:00+02:00,233.5860878907866,233.5860878907866,227.8730395534169,230.08035278320312,21685
2021-10-28 00:00:00+02:00,229.82069514347955,238.9096491887019,228.00291225937409,236.31280517578125,36216
2021-10-29 00:00:00+02:00,238.90961353791516,238.90961353791516,228.0028782361221,229.30130004882812,18317
2021-11-02 00:00:00+01:00,229.82068732488037,231.76832026831156,217.74535911313762,221.640625,28613
2021-11-03 00:00:00+01:00,222.030175940935,224.75687023707894,220.73175385940908,223.32859802246094,31916
2021-11-04 00:00:00+01:00,225.92539949594934,229.04160397785205,219.95265112456673,228.91177368164062,15092
2021-11-05 00:00:00+01:00,228.91176406680307,233.45624030256693,225.92539000654656,227.61334228515625,16933
2021-11-08 00:00:00+01:00,229.820655351487,230.46986624231042,227.61334228515625,227.61334228515625,10623
2021-11-09 00:00:00+01:00,227.22384134427162,227.48352177191,220.21237073630132,222.16000366210938,10900
2021-11-10 00:00:00+01:00,225.2762024557802,226.9641549092726,217.61552107530596,219.4333038330078,21662
2021-11-12 00:00:00+01:00,220.08249429095645,225.14633136740358,220.08249429095645,224.75682067871094,9641
2021-11-15 00:00:00+01:00,227.74319675810995,231.11910167378915,226.83430537691822,227.873046875,20299
2021-11-16 00:00:00+01:00,229.17145762459145,231.2489405194975,227.22382484024646,227.48350524902344,9659
2021-11-17 00:00:00+01:00,229.6908460502437,229.6908460502437,220.73174209033954,221.51080322265625,11282
2021-11-18 00:00:00+01:00,222.28981251965615,229.1714521559292,218.78407755396074,225.79554748535156,24663
2021-11-19 00:00:00+01:00,228.1327152340983,238.9096205587273,226.83429338323563,229.43113708496094,35753
2021-11-22 00:00:00+01:00,232.2876756405053,232.2876756405053,219.4333064424819,223.977783203125,22362
2021-11-23 00:00:00+01:00,220.73171078591525,247.99856917711654,220.73171078591525,246.57029724121094,107395
2021-11-24 00:00:00+01:00,249.94623749540122,249.94623749540122,232.41754032039904,234.36517333984375,46086
2021-11-25 00:00:00+01:00,235.01437230543655,238.1305770519512,227.2238406268033,228.5222625732422,15339
2021-11-26 00:00:00+01:00,224.75684076944063,241.50647550015836,222.80920790250386,240.2080535888672,26775
2021-11-29 00:00:00+01:00,243.3242803099014,243.3242803099014,230.5997602755671,231.50865173339844,42376
2021-11-30 00:00:00+01:00,230.46988590785438,232.4175187465123,227.22383117675784,227.2238311767578,23072
2021-12-01 00:00:00+01:00,229.17146879451565,230.98925155689912,226.18509441716037,227.873046875,16516
2021-12-02 00:00:00+01:00,227.87307751234047,229.82071065347156,223.4584503173828,223.4584503173828,7539
2021-12-03 00:00:00+01:00,226.31494294073477,228.7819366455078,224.36731007517312,228.7819366455078,12557
2021-12-06 00:00:00+01:00,230.46988903951785,232.28767178869393,221.3809356689453,221.3809356689453,16924
2021-12-07 00:00:00+01:00,223.97777174810284,231.119092006738,223.84792163664406,226.57461547851562,22423
2021-12-08 00:00:00+01:00,227.87306096998313,232.28768784446262,226.57463897015415,229.82069396972656,14605
2021-12-09 00:00:00+01:00,229.82067235500784,231.50862475850244,226.7044677734375,226.7044677734375,11240
2021-12-10 00:00:00+01:00,226.96416351370618,229.0416267709318,221.7704756521218,222.6793670654297,19424
2021-12-13 00:00:00+01:00,223.84794260649505,223.84794260649505,219.43331577617363,221.2510986328125,15169
2021-12-14 00:00:00+01:00,221.77047790679666,222.67936932934498,208.78625812082902,218.7841033935547,45043
2021-12-15 00:00:00+01:00,220.08253387258023,220.08253387258023,205.1506805419922,205.1506805419922,26970
2021-12-16 00:00:00+01:00,207.7475050019055,215.40818632391236,203.20302832998883,212.94119262695312,27043
2021-12-17 00:00:00+01:00,209.9548283748015,211.38310046529995,205.41035148438436,207.8773651123047,30680
2021-12-20 00:00:00+01:00,207.22812546508524,210.4741799378319,202.9433295985908,210.34432983398438,14660
2021-12-21 00:00:00+01:00,210.73388298748046,215.53804016113284,206.83861720143588,215.5380401611328,21600
2021-12-22 00:00:00+01:00,215.27835372879173,227.22383117675784,215.27835372879173,227.2238311767578,19149
2021-12-23 00:00:00+01:00,229.1714630126953,230.08035437095643,223.0688841074043,229.1714630126953,10158
2021-12-27 00:00:00+01:00,229.1714562756276,229.1714562756276,219.30344230142742,222.03013610839844,18072
2021-12-28 00:00:00+01:00,222.0301647399245,228.13274425276282,221.12127329117797,226.96417236328125,21805
2021-12-29 00:00:00+01:00,226.9641460005466,232.41751387194438,225.14634350185045,226.57461547851562,13126
2021-12-30 00:00:00+01:00,228.39239816486642,229.8206701415316,224.62698268070602,226.57461547851562,21344
2022-01-03 00:00:00+01:00,230.4698993713875,240.20806413355882,228.65211654072095,239.55885314941406,16884
2022-01-04 00:00:00+01:00,240.20805621969288,247.86873765527432,238.2604233314251,244.75253295898438,46267
2022-01-05 00:00:00+01:00,244.6226894685371,244.6226894685371,232.67721139268386,233.06674194335938,16922
2022-01-07 00:00:00+01:00,236.83213901290372,237.61120005276894,233.45625406896005,234.88450622558594,12093
2022-01-10 00:00:00+01:00,238.1305574694134,250.33573464966062,233.84578124839862,246.7001495361328,47612
2022-01-11 00:00:00+01:00,247.99859184744673,255.01006243547258,247.34938087402412,251.76400756835938,36490
2022-01-12 00:00:00+01:00,254.49067869828775,255.52942012483135,247.34935863277457,250.5954132080078,12257
2022-01-13 00:00:00+01:00,250.8551022875309,253.192265625,241.50646875,243.4541015625,14187
2022-01-14 00:00:00+01:00,243.45410414893303,247.8687306458954,239.5588384825501,240.5975799560547,12790
2022-01-17 00:00:00+01:00,243.19444814277563,246.70018363191755,240.3379236631914,240.85728454589844,7524
2022-01-18 00:00:00+01:00,240.85727677774227,244.6226925867951,234.36516689154976,238.64996337890625,10562
2022-01-19 00:00:00+01:00,236.96197273361852,236.96197273361852,230.4698638916016,230.46986389160156,16692
2022-01-20 00:00:00+01:00,209.69513131993048,215.53802971584187,204.50144385689816,205.79986572265625,193372
2022-01-21 00:00:00+01:00,204.50143711823407,209.04591349863927,191.6470689957401,192.29627990722656,131986
2022-01-24 00:00:00+01:00,192.16644330705915,197.87949180476303,176.84506075659468,181.77906799316406,74403
2022-01-25 00:00:00+01:00,184.89524969225005,186.7130520337578,162.30271911621094,162.30271911621094,180703
2022-01-26 00:00:00+01:00,162.17289226291177,168.53516135687823,151.6556771802425,155.8106231689453,368706
2022-01-27 00:00:00+01:00,155.03156386845117,168.27547208392673,152.56456048365132,162.95193481445312,189730
2022-01-28 00:00:00+01:00,163.60115979848217,164.25037075006347,151.39599192751956,151.7855224609375,124310
2022-01-31 00:00:00+01:00,158.40746319483196,164.63989193873695,156.58967065234532,163.6011505126953,85922
2022-02-01 00:00:00+01:00,166.45768246491303,171.0021590834453,154.90173555986925,158.407470703125,111292
2022-02-02 00:00:00+01:00,159.70589939498842,168.0157919263744,157.75826647553734,166.58753967285156,57423
2022-02-03 00:00:00+01:00,165.80846623901226,165.80846623901226,160.3550984329126,162.4325714111328,44525
2022-02-04 00:00:00+01:00,162.17289937392613,163.471321290601,157.36873233852526,159.965576171875,32851
2022-02-07 00:00:00+01:00,162.04306394554774,163.21163578010243,156.45984557661018,160.6147918701172,30904
2022-02-08 00:00:00+01:00,161.52368625574186,162.43257762279163,153.2137841189056,156.4598388671875,46687
2022-02-09 00:00:00+01:00,156.45983288393495,162.8221019284996,155.81062195910536,162.4325714111328,29436
2022-02-10 00:00:00+01:00,162.95196656257878,163.4713373615429,155.94048554199793,161.00433349609375,46306
2022-02-11 00:00:00+01:00,158.14780896105202,161.91322496465048,155.55096487240536,161.00433349609375,30872
2022-02-14 00:00:00+01:00,156.71953011911214,158.40748266738154,147.76042631942045,150.0975799560547,96530
2022-02-15 00:00:00+01:00,150.0975690296441,155.68078713871168,150.0975690296441,153.733154296875,29878
2022-02-16 00:00:00+01:00,154.51221670015087,158.40748266738154,150.0975799560547,150.0975799560547,21749
