Date,Open,High,Low,Close,Volume
2020-01-06 00:00:00+01:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2020-01-07 00:00:00+01:00,7.019999980926514,7.019999980926514,6.900000095367432,6.920000076293945,13814
2020-01-08 00:00:00+01:00,6.920000076293945,6.980000019073486,6.820000171661377,6.900000095367432,8655
2020-01-09 00:00:00+01:00,6.900000095367432,6.960000038146973,6.860000133514404,6.920000076293945,2034
2020-01-10 00:00:00+01:00,6.920000076293945,6.960000038146973,6.840000152587891,6.940000057220459,5806
2020-01-13 00:00:00+01:00,6.940000057220459,6.940000057220459,6.519999980926514,6.800000190734863,52314
2020-01-14 00:00:00+01:00,6.800000190734863,7.139999866485596,6.619999885559082,7.099999904632568,73157
2020-01-15 00:00:00+01:00,7.099999904632568,7.179999828338623,7.0,7.0,7674
2020-01-16 00:00:00+01:00,7.119999885559082,7.159999847412109,7.0,7.099999904632568,7141
2020-01-17 00:00:00+01:00,7.099999904632568,7.159999847412109,7.0,7.0,6076
2020-01-20 00:00:00+01:00,7.139999866485596,7.139999866485596,6.920000076293945,6.920000076293945,13237
2020-01-21 00:00:00+01:00,7.059999942779541,7.059999942779541,6.900000095367432,6.940000057220459,6854
2020-01-22 00:00:00+01:00,6.940000057220459,7.0,6.71999979019165,6.800000190734863,13434
2020-01-23 00:00:00+01:00,6.619999885559082,6.800000190734863,6.619999885559082,6.78000020980835,7043
2020-01-24 00:00:00+01:00,6.78000020980835,6.940000057220459,6.739999771118164,6.900000095367432,4959
2020-01-27 00:00:00+01:00,6.880000114440918,6.880000114440918,6.619999885559082,6.699999809265137,5678
2020-01-28 00:00:00+01:00,6.71999979019165,6.800000190734863,6.460000038146973,6.800000190734863,17324
2020-01-29 00:00:00+01:00,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,1037
2020-01-30 00:00:00+01:00,6.659999847412109,6.739999771118164,6.619999885559082,6.71999979019165,2776
2020-01-31 00:00:00+01:00,6.639999866485596,6.699999809265137,6.539999961853027,6.699999809265137,3730
2020-02-03 00:00:00+01:00,6.679999828338623,6.679999828338623,6.380000114440918,6.599999904632568,17365
2020-02-04 00:00:00+01:00,6.619999885559082,6.679999828338623,6.440000057220459,6.659999847412109,7625
2020-02-05 00:00:00+01:00,6.679999828338623,6.880000114440918,6.659999847412109,6.760000228881836,13581
2020-02-06 00:00:00+01:00,6.71999979019165,6.860000133514404,6.699999809265137,6.800000190734863,1402
2020-02-07 00:00:00+01:00,6.699999809265137,6.860000133514404,6.699999809265137,6.860000133514404,1352
2020-02-10 00:00:00+01:00,6.840000152587891,6.840000152587891,6.659999847412109,6.800000190734863,18029
2020-02-11 00:00:00+01:00,6.78000020980835,6.800000190734863,6.579999923706055,6.78000020980835,16782
2020-02-12 00:00:00+01:00,6.800000190734863,7.0,6.71999979019165,6.900000095367432,33809
2020-02-13 00:00:00+01:00,6.940000057220459,7.0,6.880000114440918,7.0,32448
2020-02-14 00:00:00+01:00,7.019999980926514,7.039999961853027,6.940000057220459,7.0,4971
2020-02-17 00:00:00+01:00,6.900000095367432,7.059999942779541,6.900000095367432,7.0,478
2020-02-18 00:00:00+01:00,7.0,7.0,6.840000152587891,6.900000095367432,4344
2020-02-19 00:00:00+01:00,6.960000038146973,6.960000038146973,6.480000019073486,6.619999885559082,15789
2020-02-20 00:00:00+01:00,6.739999771118164,6.739999771118164,6.619999885559082,6.699999809265137,1016
2020-02-21 00:00:00+01:00,6.699999809265137,6.739999771118164,6.440000057220459,6.659999847412109,5690
2020-02-24 00:00:00+01:00,6.460000038146973,6.760000228881836,6.260000228881836,6.360000133514404,12426
2020-02-25 00:00:00+01:00,6.139999866485596,6.380000114440918,6.059999942779541,6.340000152587891,16484
2020-02-26 00:00:00+01:00,6.059999942779541,6.320000171661377,6.039999961853027,6.239999771118164,12181
2020-02-27 00:00:00+01:00,6.21999979019165,6.239999771118164,5.900000095367432,5.900000095367432,13705
2020-02-28 00:00:00+01:00,5.840000152587891,5.900000095367432,5.5,5.800000190734863,44289
2020-03-02 00:00:00+01:00,5.860000133514404,5.980000019073486,5.699999809265137,5.800000190734863,12693
2020-03-03 00:00:00+01:00,5.980000019073486,5.980000019073486,5.599999904632568,5.860000133514404,45109
2020-03-04 00:00:00+01:00,5.860000133514404,5.860000133514404,5.71999979019165,5.820000171661377,6642
2020-03-05 00:00:00+01:00,5.880000114440918,5.940000057220459,5.699999809265137,5.900000095367432,16706
2020-03-06 00:00:00+01:00,5.880000114440918,5.880000114440918,5.519999980926514,5.699999809265137,22664
2020-03-09 00:00:00+01:00,5.5,5.679999828338623,5.0,5.019999980926514,37073
2020-03-10 00:00:00+01:00,5.039999961853027,5.199999809265137,5.019999980926514,5.039999961853027,8167
2020-03-11 00:00:00+01:00,5.0,5.119999885559082,4.369999885559082,4.369999885559082,41321
2020-03-12 00:00:00+01:00,4.349999904632568,4.519999980926514,3.799999952316284,3.9000000953674316,57830
2020-03-13 00:00:00+01:00,3.9800000190734863,4.400000095367432,3.9800000190734863,4.21999979019165,55192
2020-03-16 00:00:00+01:00,4.190000057220459,4.199999809265137,3.859999895095825,4.199999809265137,45038
2020-03-17 00:00:00+01:00,4.369999885559082,4.480000019073486,4.099999904632568,4.380000114440918,38184
2020-03-18 00:00:00+01:00,4.420000076293945,4.420000076293945,4.150000095367432,4.300000190734863,25307
2020-03-19 00:00:00+01:00,4.28000020980835,4.420000076293945,4.199999809265137,4.420000076293945,36606
2020-03-20 00:00:00+01:00,4.420000076293945,4.760000228881836,4.360000133514404,4.449999809265137,61470
2020-03-23 00:00:00+01:00,4.380000114440918,4.380000114440918,4.25,4.340000152587891,25885
2020-03-24 00:00:00+01:00,4.389999866485596,4.5,4.25,4.380000114440918,17489
2020-03-25 00:00:00+01:00,4.5,4.5,4.269999980926514,4.269999980926514,13934
2020-03-26 00:00:00+01:00,4.360000133514404,4.389999866485596,4.25,4.300000190734863,25708
2020-03-27 00:00:00+01:00,4.360000133514404,4.380000114440918,4.179999828338623,4.329999923706055,26500
2020-03-30 00:00:00+02:00,4.329999923706055,4.329999923706055,4.170000076293945,4.300000190734863,17457
2020-03-31 00:00:00+02:00,4.329999923706055,4.389999866485596,4.239999771118164,4.329999923706055,28688
2020-04-01 00:00:00+02:00,4.369999885559082,4.369999885559082,4.199999809265137,4.309999942779541,12258
2020-04-02 00:00:00+02:00,4.159999847412109,4.320000171661377,4.159999847412109,4.289999961853027,15076
2020-04-03 00:00:00+02:00,4.289999961853027,4.289999961853027,4.150000095367432,4.269999980926514,10184
2020-04-06 00:00:00+02:00,4.289999961853027,4.369999885559082,4.199999809265137,4.300000190734863,34424
2020-04-07 00:00:00+02:00,4.400000095367432,4.809999942779541,4.300000190734863,4.659999847412109,118363
2020-04-08 00:00:00+02:00,4.760000228881836,4.760000228881836,4.349999904632568,4.400000095367432,49797
2020-04-09 00:00:00+02:00,4.5,4.639999866485596,4.409999847412109,4.639999866485596,24815
2020-04-10 00:00:00+02:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2020-04-13 00:00:00+02:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2020-04-14 00:00:00+02:00,4.630000114440918,4.900000095367432,4.550000190734863,4.809999942779541,44438
2020-04-15 00:00:00+02:00,4.809999942779541,4.940000057220459,4.619999885559082,4.699999809265137,15480
2020-04-16 00:00:00+02:00,4.739999771118164,4.760000228881836,4.590000152587891,4.659999847412109,5131
2020-04-17 00:00:00+02:00,4.75,4.920000076293945,4.650000095367432,4.860000133514404,18062
2020-04-20 00:00:00+02:00,4.860000133514404,4.900000095367432,4.599999904632568,4.769999980926514,26498
2020-04-21 00:00:00+02:00,4.760000228881836,4.760000228881836,4.309999942779541,4.53000020980835,26632
2020-04-22 00:00:00+02:00,4.539999961853027,4.590000152587891,4.400000095367432,4.579999923706055,10862
2020-04-23 00:00:00+02:00,4.579999923706055,4.590000152587891,4.480000019073486,4.590000152587891,4140
2020-04-24 00:00:00+02:00,4.590000152587891,4.599999904632568,4.5,4.5,9786
2020-04-27 00:00:00+02:00,4.539999961853027,4.630000114440918,4.5,4.579999923706055,20156
2020-04-28 00:00:00+02:00,4.590000152587891,4.869999885559082,4.5,4.739999771118164,39992
2020-04-29 00:00:00+02:00,4.659999847412109,4.789999961853027,4.590000152587891,4.75,29473
2020-04-30 00:00:00+02:00,4.840000152587891,4.840000152587891,4.75,4.800000190734863,13880
2020-05-01 00:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-05-04 00:00:00+02:00,4.800000190734863,4.840000152587891,4.699999809265137,4.800000190734863,13582
2020-05-05 00:00:00+02:00,4.809999942779541,4.809999942779541,4.679999828338623,4.679999828338623,7182
2020-05-06 00:00:00+02:00,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,13100
2020-05-07 00:00:00+02:00,4.590000152587891,4.639999866485596,4.53000020980835,4.590000152587891,7823
2020-05-08 00:00:00+02:00,4.630000114440918,4.630000114440918,4.53000020980835,4.619999885559082,6239
2020-05-11 00:00:00+02:00,4.650000095367432,5.159999847412109,4.610000133514404,5.039999961853027,50794
2020-05-12 00:00:00+02:00,5.019999980926514,5.460000038146973,4.96999979019165,5.239999771118164,77610
2020-05-13 00:00:00+02:00,5.539999961853027,5.659999847412109,5.21999979019165,5.380000114440918,60262
2020-05-14 00:00:00+02:00,5.380000114440918,5.380000114440918,5.059999942779541,5.099999904632568,25687
2020-05-15 00:00:00+02:00,5.239999771118164,5.239999771118164,5.039999961853027,5.159999847412109,7751
2020-05-18 00:00:00+02:00,5.179999828338623,5.300000190734863,5.139999866485596,5.159999847412109,7319
2020-05-19 00:00:00+02:00,5.300000190734863,5.360000133514404,5.199999809265137,5.300000190734863,18889
2020-05-20 00:00:00+02:00,5.300000190734863,5.440000057220459,5.139999866485596,5.400000095367432,17259
2020-05-21 00:00:00+02:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2079
2020-05-22 00:00:00+02:00,5.28000020980835,5.340000152587891,5.21999979019165,5.340000152587891,4222
2020-05-25 00:00:00+02:00,5.360000133514404,5.599999904632568,5.239999771118164,5.460000038146973,29317
2020-05-26 00:00:00+02:00,5.360000133514404,5.599999904632568,5.360000133514404,5.519999980926514,53167
2020-05-27 00:00:00+02:00,5.599999904632568,5.880000114440918,5.539999961853027,5.579999923706055,94836
2020-05-28 00:00:00+02:00,5.699999809265137,6.099999904632568,5.159999847412109,5.360000133514404,128276
2020-05-29 00:00:00+02:00,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,21055
2020-06-01 00:00:00+02:00,5.380000114440918,5.539999961853027,5.380000114440918,5.460000038146973,15406
2020-06-02 00:00:00+02:00,5.400000095367432,5.559999942779541,5.340000152587891,5.480000019073486,15147
2020-06-03 00:00:00+02:00,5.360000133514404,5.760000228881836,5.360000133514404,5.71999979019165,40184
2020-06-04 00:00:00+02:00,5.78000020980835,5.840000152587891,5.519999980926514,5.840000152587891,47401
2020-06-05 00:00:00+02:00,5.860000133514404,6.320000171661377,5.840000152587891,6.179999828338623,74943
2020-06-08 00:00:00+02:00,6.300000190734863,7.119999885559082,6.199999809265137,7.059999942779541,249063
2020-06-09 00:00:00+02:00,7.099999904632568,7.659999847412109,7.059999942779541,7.199999809265137,156849
2020-06-10 00:00:00+02:00,7.079999923706055,7.179999828338623,6.400000095367432,6.940000057220459,89976
2020-06-11 00:00:00+02:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-06-12 00:00:00+02:00,6.420000076293945,6.739999771118164,6.340000152587891,6.619999885559082,74311
2020-06-15 00:00:00+02:00,6.619999885559082,6.880000114440918,6.239999771118164,6.480000019073486,32640
2020-06-16 00:00:00+02:00,6.800000190734863,6.960000038146973,6.5,6.599999904632568,74967
2020-06-17 00:00:00+02:00,6.699999809265137,6.71999979019165,6.400000095367432,6.639999866485596,42630
2020-06-18 00:00:00+02:00,6.639999866485596,6.920000076293945,6.5,6.739999771118164,47485
2020-06-19 00:00:00+02:00,6.900000095367432,6.940000057220459,6.699999809265137,6.699999809265137,25649
2020-06-22 00:00:00+02:00,6.699999809265137,6.800000190734863,6.539999961853027,6.699999809265137,13763
2020-06-23 00:00:00+02:00,6.699999809265137,7.28000020980835,6.5,6.980000019073486,92750
2020-06-24 00:00:00+02:00,7.099999904632568,7.159999847412109,6.599999904632568,6.800000190734863,35782
2020-06-25 00:00:00+02:00,6.800000190734863,6.820000171661377,6.539999961853027,6.619999885559082,14826
2020-06-26 00:00:00+02:00,6.699999809265137,6.820000171661377,6.579999923706055,6.599999904632568,11083
2020-06-29 00:00:00+02:00,6.679999828338623,6.679999828338623,6.579999923706055,6.599999904632568,6111
2020-06-30 00:00:00+02:00,6.659999847412109,6.659999847412109,6.360000133514404,6.360000133514404,21595
2020-07-01 00:00:00+02:00,6.5,6.519999980926514,6.21999979019165,6.519999980926514,22760
2020-07-02 00:00:00+02:00,6.559999942779541,6.78000020980835,6.559999942779541,6.659999847412109,10124
2020-07-03 00:00:00+02:00,6.760000228881836,6.760000228881836,6.519999980926514,6.699999809265137,3529
2020-07-06 00:00:00+02:00,6.71999979019165,6.78000020980835,6.5,6.679999828338623,25200
2020-07-07 00:00:00+02:00,6.699999809265137,6.699999809265137,6.559999942779541,6.579999923706055,8728
2020-07-08 00:00:00+02:00,6.679999828338623,6.679999828338623,6.400000095367432,6.480000019073486,15066
2020-07-09 00:00:00+02:00,6.480000019073486,6.539999961853027,6.400000095367432,6.400000095367432,24267
2020-07-10 00:00:00+02:00,6.460000038146973,6.460000038146973,5.960000038146973,6.260000228881836,51299
2020-07-13 00:00:00+02:00,6.340000152587891,6.639999866485596,6.340000152587891,6.420000076293945,23432
2020-07-14 00:00:00+02:00,6.5,6.5,6.300000190734863,6.300000190734863,3800
2020-07-15 00:00:00+02:00,6.480000019073486,6.480000019073486,6.300000190734863,6.440000057220459,5313
2020-07-16 00:00:00+02:00,6.5,6.5,6.320000171661377,6.400000095367432,8236
2020-07-17 00:00:00+02:00,6.440000057220459,6.440000057220459,6.300000190734863,6.380000114440918,7295
2020-07-20 00:00:00+02:00,6.340000152587891,6.380000114440918,6.119999885559082,6.300000190734863,42642
2020-07-21 00:00:00+02:00,6.380000114440918,6.679999828338623,6.260000228881836,6.599999904632568,44146
2020-07-22 00:00:00+02:00,6.619999885559082,6.659999847412109,6.420000076293945,6.420000076293945,13414
2020-07-23 00:00:00+02:00,6.480000019073486,6.559999942779541,6.300000190734863,6.300000190734863,21000
2020-07-24 00:00:00+02:00,6.300000190734863,6.5,6.300000190734863,6.320000171661377,6486
2020-07-27 00:00:00+02:00,6.480000019073486,6.480000019073486,6.340000152587891,6.340000152587891,10858
2020-07-28 00:00:00+02:00,6.440000057220459,6.480000019073486,6.340000152587891,6.380000114440918,17781
2020-07-29 00:00:00+02:00,6.460000038146973,6.480000019073486,6.360000133514404,6.360000133514404,8248
2020-07-30 00:00:00+02:00,6.460000038146973,6.460000038146973,5.900000095367432,6.0,32443
2020-07-31 00:00:00+02:00,5.71999979019165,6.099999904632568,5.71999979019165,5.960000038146973,9580
2020-08-03 00:00:00+02:00,6.0,6.099999904632568,5.800000190734863,6.059999942779541,25916
2020-08-04 00:00:00+02:00,6.0,6.199999809265137,5.900000095367432,6.0,10016
2020-08-05 00:00:00+02:00,6.0,6.300000190734863,5.900000095367432,6.099999904632568,19353
2020-08-06 00:00:00+02:00,6.099999904632568,6.239999771118164,5.940000057220459,6.0,11881
2020-08-07 00:00:00+02:00,6.0,6.0,5.900000095367432,6.0,8582
2020-08-10 00:00:00+02:00,5.900000095367432,6.179999828338623,5.900000095367432,6.179999828338623,31015
2020-08-11 00:00:00+02:00,6.159999847412109,6.460000038146973,6.159999847412109,6.300000190734863,25746
2020-08-12 00:00:00+02:00,6.28000020980835,6.360000133514404,6.099999904632568,6.139999866485596,30994
2020-08-13 00:00:00+02:00,6.099999904632568,6.340000152587891,6.099999904632568,6.340000152587891,13855
2020-08-14 00:00:00+02:00,6.400000095367432,6.400000095367432,6.139999866485596,6.28000020980835,13204
2020-08-17 00:00:00+02:00,6.28000020980835,6.360000133514404,6.179999828338623,6.320000171661377,8403
2020-08-18 00:00:00+02:00,6.320000171661377,6.320000171661377,6.199999809265137,6.300000190734863,4747
2020-08-19 00:00:00+02:00,6.300000190734863,6.300000190734863,5.940000057220459,6.199999809265137,11552
2020-08-20 00:00:00+02:00,6.260000228881836,6.260000228881836,6.179999828338623,6.179999828338623,1404
2020-08-21 00:00:00+02:00,6.099999904632568,6.179999828338623,6.019999980926514,6.139999866485596,3765
2020-08-24 00:00:00+02:00,6.039999961853027,6.139999866485596,6.039999961853027,6.119999885559082,2456
2020-08-25 00:00:00+02:00,6.159999847412109,6.159999847412109,6.039999961853027,6.099999904632568,5665
2020-08-26 00:00:00+02:00,6.159999847412109,6.159999847412109,5.980000019073486,6.099999904632568,12945
2020-08-27 00:00:00+02:00,6.119999885559082,6.119999885559082,5.800000190734863,6.119999885559082,19735
2020-08-28 00:00:00+02:00,6.0,6.139999866485596,6.0,6.0,4056
2020-08-31 00:00:00+02:00,6.0,6.0,5.900000095367432,5.900000095367432,7390
2020-09-01 00:00:00+02:00,5.900000095367432,5.900000095367432,5.519999980926514,5.639999866485596,28338
2020-09-02 00:00:00+02:00,5.699999809265137,5.699999809265137,5.5,5.699999809265137,13368
2020-09-03 00:00:00+02:00,5.699999809265137,5.739999771118164,5.579999923706055,5.71999979019165,2792
2020-09-04 00:00:00+02:00,5.639999866485596,5.699999809265137,5.599999904632568,5.699999809265137,2806
2020-09-07 00:00:00+02:00,5.699999809265137,5.739999771118164,5.619999885559082,5.739999771118164,1330
2020-09-08 00:00:00+02:00,5.739999771118164,5.739999771118164,5.5,5.619999885559082,8461
2020-09-09 00:00:00+02:00,5.659999847412109,5.860000133514404,5.659999847412109,5.860000133514404,3477
2020-09-10 00:00:00+02:00,5.840000152587891,5.840000152587891,5.619999885559082,5.800000190734863,2395
2020-09-11 00:00:00+02:00,5.800000190734863,5.820000171661377,5.480000019073486,5.699999809265137,13443
