Date,Open,High,Low,Close,Volume
2023-01-10 00:00:00+01:00,92.69999694824219,94.0,92.0,93.4000015258789,11392
2023-01-11 00:00:00+01:00,95.0,99.5,94.9800033569336,98.19999694824219,19872
2023-01-12 00:00:00+01:00,98.19999694824219,99.8499984741211,90.0,92.80000305175781,23416
2023-01-13 00:00:00+01:00,92.0,93.87000274658203,90.0999984741211,90.11000061035156,5485
2023-01-16 00:00:00+01:00,90.9800033569336,91.98999786376953,88.30000305175781,88.95999908447266,8490
2023-01-17 00:00:00+01:00,88.94000244140625,89.5,82.5,84.19999694824219,13848
2023-01-18 00:00:00+01:00,84.19999694824219,85.97000122070312,84.0,84.88999938964844,4582
2023-01-19 00:00:00+01:00,84.9000015258789,85.0,84.19999694824219,84.2699966430664,2090
2023-01-20 00:00:00+01:00,84.2699966430664,85.0,84.19999694824219,84.98999786376953,1915
2023-01-23 00:00:00+01:00,84.98999786376953,85.5,84.0,84.5,4846
2023-01-24 00:00:00+01:00,84.80000305175781,85.05999755859375,84.02999877929688,84.19999694824219,14066
2023-01-25 00:00:00+01:00,84.19999694824219,85.0,80.54000091552734,80.54000091552734,11187
2023-01-26 00:00:00+01:00,80.54000091552734,81.98999786376953,76.44999694824219,77.4000015258789,9527
2023-01-27 00:00:00+01:00,77.41000366210938,79.0,72.75,74.5,11854
2023-01-30 00:00:00+01:00,74.0,75.0,73.0,74.4000015258789,3944
2023-01-31 00:00:00+01:00,74.4000015258789,79.69000244140625,73.0999984741211,79.0,6979
2023-02-01 00:00:00+01:00,79.9800033569336,82.58999633789062,79.0,79.98999786376953,12513
2023-02-02 00:00:00+01:00,80.0,80.0,78.41999816894531,79.98999786376953,3435
2023-02-03 00:00:00+01:00,79.98999786376953,80.0,77.66999816894531,78.0,5754
2023-02-06 00:00:00+01:00,78.83999633789062,79.0,76.0,76.5999984741211,2443
2023-02-07 00:00:00+01:00,77.0,78.58999633789062,76.73999786376953,77.63999938964844,1184
2023-02-08 00:00:00+01:00,77.63999938964844,78.0,77.16999816894531,77.5,1756
2023-02-09 00:00:00+01:00,77.19999694824219,90.69999694824219,76.7699966430664,90.0,25312
2023-02-10 00:00:00+01:00,92.5,94.20999908447266,86.94999694824219,87.05999755859375,23651
2023-02-13 00:00:00+01:00,87.05999755859375,89.0,83.0,83.5999984741211,8988
2023-02-14 00:00:00+01:00,84.62000274658203,86.58999633789062,83.22000122070312,84.04000091552734,4150
2023-02-15 00:00:00+01:00,84.98999786376953,84.98999786376953,82.04000091552734,83.19999694824219,3434
2023-02-16 00:00:00+01:00,84.0,84.9000015258789,81.83000183105469,83.80000305175781,3406
2023-02-17 00:00:00+01:00,83.9000015258789,83.93000030517578,81.0,83.75,6294
2023-02-20 00:00:00+01:00,83.5999984741211,83.9800033569336,81.0199966430664,82.0,3222
2023-02-21 00:00:00+01:00,81.76000213623047,81.76000213623047,78.18000030517578,80.0,6982
2023-02-22 00:00:00+01:00,80.0,80.0,76.16999816894531,78.19999694824219,4897
2023-02-23 00:00:00+01:00,78.19999694824219,78.98999786376953,76.25,77.38999938964844,3254
2023-02-24 00:00:00+01:00,77.05999755859375,81.0,76.98999786376953,79.98999786376953,3054
2023-02-27 00:00:00+01:00,83.4000015258789,83.4000015258789,78.70999908447266,79.5,3882
2023-02-28 00:00:00+01:00,79.80000305175781,80.23999786376953,77.69999694824219,79.0,1485
2023-03-01 00:00:00+01:00,79.06999969482422,81.9800033569336,79.06999969482422,80.0,4857
2023-03-02 00:00:00+01:00,80.01000213623047,80.01000213623047,77.62999725341797,77.7699966430664,4793
2023-03-03 00:00:00+01:00,77.7699966430664,80.0,77.2300033569336,77.4000015258789,4936
2023-03-06 00:00:00+01:00,77.9800033569336,78.5,75.19999694824219,77.0,9055
2023-03-07 00:00:00+01:00,76.5999984741211,77.0,75.5,75.51000213623047,4965
2023-03-08 00:00:00+01:00,75.0,75.19999694824219,70.0,70.0,18591
2023-03-09 00:00:00+01:00,69.0,70.0,67.5999984741211,69.69999694824219,11431
2023-03-10 00:00:00+01:00,68.0,70.80000305175781,67.0199966430664,69.98999786376953,4539
2023-03-13 00:00:00+01:00,68.5,70.69000244140625,65.0999984741211,66.30000305175781,12072
2023-03-14 00:00:00+01:00,66.5,71.0,66.5,69.69999694824219,9042
2023-03-15 00:00:00+01:00,70.0,74.0,68.0,70.69999694824219,30612
2023-03-16 00:00:00+01:00,71.51000213623047,75.30000305175781,71.51000213623047,73.69999694824219,7487
2023-03-17 00:00:00+01:00,75.0,75.0,69.80000305175781,70.0,21150
2023-03-20 00:00:00+01:00,70.5,70.5,68.0,68.80000305175781,2357
2023-03-21 00:00:00+01:00,68.12999725341797,68.30000305175781,66.4000015258789,67.0,4877
2023-03-22 00:00:00+01:00,67.0,69.5999984741211,65.27999877929688,68.58999633789062,6470
2023-03-23 00:00:00+01:00,68.98999786376953,68.98999786376953,65.25,65.25,6483
2023-03-24 00:00:00+01:00,65.0999984741211,67.0,62.29999923706055,65.43000030517578,5608
2023-03-27 00:00:00+02:00,65.36000061035156,69.98999786376953,62.61000061035156,68.9800033569336,29494
2023-03-28 00:00:00+02:00,68.8499984741211,70.0,65.66999816894531,66.80000305175781,4371
2023-03-29 00:00:00+02:00,67.6500015258789,68.73999786376953,63.75,67.0,2621
2023-03-30 00:00:00+02:00,60.70000076293945,60.70000076293945,55.0,57.9900016784668,29978
2023-03-31 00:00:00+02:00,58.0,58.0,55.2599983215332,57.18000030517578,8530
2023-04-03 00:00:00+02:00,57.18000030517578,61.0,57.0,59.599998474121094,6338
2023-04-04 00:00:00+02:00,59.79999923706055,60.900001525878906,57.20000076293945,59.0,3977
2023-04-05 00:00:00+02:00,58.20000076293945,59.0,56.4900016784668,56.4900016784668,4641
2023-04-06 00:00:00+02:00,57.47999954223633,58.099998474121094,56.099998474121094,56.79999923706055,5632
2023-04-11 00:00:00+02:00,57.400001525878906,58.790000915527344,57.11000061035156,58.790000915527344,6443
2023-04-12 00:00:00+02:00,58.900001525878906,61.0,58.310001373291016,59.810001373291016,28875
2023-04-13 00:00:00+02:00,59.70000076293945,60.54999923706055,58.65999984741211,60.0,33683
2023-04-14 00:00:00+02:00,60.0,68.6500015258789,58.310001373291016,66.0,25569
2023-04-17 00:00:00+02:00,66.25,74.19999694824219,66.25,73.9000015258789,31679
2023-04-18 00:00:00+02:00,74.4000015258789,79.0,72.9000015258789,73.98999786376953,18420
2023-04-19 00:00:00+02:00,75.5,75.5,71.0,74.0,5128
2023-04-20 00:00:00+02:00,72.4000015258789,73.9000015258789,70.19999694824219,71.0,6907
2023-04-21 00:00:00+02:00,71.0,71.0,64.19999694824219,65.0,28242
2023-04-24 00:00:00+02:00,65.0,68.80000305175781,63.29999923706055,67.19999694824219,10557
2023-04-25 00:00:00+02:00,67.80000305175781,71.4000015258789,67.4000015258789,68.0,25705
2023-04-26 00:00:00+02:00,68.0,71.69999694824219,68.0,71.0,2829
2023-04-27 00:00:00+02:00,71.0,72.80000305175781,69.30000305175781,72.5,7235
2023-04-28 00:00:00+02:00,72.9000015258789,73.0,69.80000305175781,72.0999984741211,1785
2023-05-02 00:00:00+02:00,72.0,72.0,69.5,70.0999984741211,3232
2023-05-04 00:00:00+02:00,69.80000305175781,70.9000015258789,68.5,68.80000305175781,3495
2023-05-05 00:00:00+02:00,69.9000015258789,70.5,68.9000015258789,70.0,3075
2023-05-08 00:00:00+02:00,70.4000015258789,73.80000305175781,70.4000015258789,71.5999984741211,2648
2023-05-09 00:00:00+02:00,71.69999694824219,71.69999694824219,70.4000015258789,70.5,1190
2023-05-10 00:00:00+02:00,73.9000015258789,74.0,70.0,71.5,8520
2023-05-11 00:00:00+02:00,69.0,71.5,64.5,68.80000305175781,8390
2023-05-12 00:00:00+02:00,68.69999694824219,71.0,66.5999984741211,69.4000015258789,18249
2023-05-15 00:00:00+02:00,70.0,70.30000305175781,67.5999984741211,68.0,2285
2023-05-16 00:00:00+02:00,68.19999694824219,68.19999694824219,66.0,66.4000015258789,6121
2023-05-17 00:00:00+02:00,67.0,68.4000015258789,66.4000015258789,66.5999984741211,9005
2023-05-18 00:00:00+02:00,70.0,70.0,66.69999694824219,67.5,10884
2023-05-19 00:00:00+02:00,68.4000015258789,68.5999984741211,67.5,68.0,6646
2023-05-22 00:00:00+02:00,69.0,69.5,68.0,69.5,18812
2023-05-23 00:00:00+02:00,70.19999694824219,70.19999694824219,68.19999694824219,69.19999694824219,5245
2023-05-24 00:00:00+02:00,69.19999694824219,69.19999694824219,67.19999694824219,68.30000305175781,4837
2023-05-25 00:00:00+02:00,68.30000305175781,68.30000305175781,61.5,66.80000305175781,8639
2023-05-26 00:00:00+02:00,67.69999694824219,67.69999694824219,64.9000015258789,65.5999984741211,2324
2023-05-29 00:00:00+02:00,66.0,66.0,63.099998474121094,63.400001525878906,3676
2023-05-30 00:00:00+02:00,63.599998474121094,65.69999694824219,63.599998474121094,65.0,3188
2023-05-31 00:00:00+02:00,65.0,65.0,62.099998474121094,62.29999923706055,3013
2023-06-01 00:00:00+02:00,63.5,63.5,61.79999923706055,62.400001525878906,2826
2023-06-02 00:00:00+02:00,62.599998474121094,66.0,61.900001525878906,62.0,22557
2023-06-05 00:00:00+02:00,63.79999923706055,64.9000015258789,62.5,62.5,9010
2023-06-06 00:00:00+02:00,62.5,63.0,61.79999923706055,61.900001525878906,5257
2023-06-07 00:00:00+02:00,62.20000076293945,62.900001525878906,61.79999923706055,61.79999923706055,4371
2023-06-09 00:00:00+02:00,62.900001525878906,62.900001525878906,58.20000076293945,60.20000076293945,18943
2023-06-12 00:00:00+02:00,61.5,61.5,59.0,60.20000076293945,6520
2023-06-13 00:00:00+02:00,60.0,60.0,57.70000076293945,58.70000076293945,5328
2023-06-14 00:00:00+02:00,58.70000076293945,60.5,58.20000076293945,60.29999923706055,4737
2023-06-15 00:00:00+02:00,60.5,61.0,59.5,61.0,4853
2023-06-16 00:00:00+02:00,61.29999923706055,65.69999694824219,60.70000076293945,63.0,7216
2023-06-19 00:00:00+02:00,63.400001525878906,63.400001525878906,60.099998474121094,61.400001525878906,6495
2023-06-20 00:00:00+02:00,61.0,61.0,58.79999923706055,59.29999923706055,7359
2023-06-21 00:00:00+02:00,59.599998474121094,59.599998474121094,57.70000076293945,58.400001525878906,18250
2023-06-22 00:00:00+02:00,58.400001525878906,58.5,56.599998474121094,57.0,11235
2023-06-23 00:00:00+02:00,58.0,59.79999923706055,56.79999923706055,58.5,8062
2023-06-26 00:00:00+02:00,60.0,60.0,57.20000076293945,57.79999923706055,4878
2023-06-27 00:00:00+02:00,57.29999923706055,57.29999923706055,54.79999923706055,55.400001525878906,19561
2023-06-28 00:00:00+02:00,55.400001525878906,55.400001525878906,53.0,53.0,12686
2023-06-29 00:00:00+02:00,52.20000076293945,59.0,52.20000076293945,56.5,29745
2023-06-30 00:00:00+02:00,57.70000076293945,60.0,57.70000076293945,60.0,18357
2023-07-03 00:00:00+02:00,62.900001525878906,65.4000015258789,61.5,63.29999923706055,18930
2023-07-04 00:00:00+02:00,64.4000015258789,65.5999984741211,63.0,65.30000305175781,13520
2023-07-05 00:00:00+02:00,68.69999694824219,88.0,68.69999694824219,88.0,128824
2023-07-06 00:00:00+02:00,87.19999694824219,87.19999694824219,78.5,79.5,51179
2023-07-07 00:00:00+02:00,80.0,83.0,78.0,80.4000015258789,10891
2023-07-10 00:00:00+02:00,80.5999984741211,93.80000305175781,80.5999984741211,90.30000305175781,40319
2023-07-11 00:00:00+02:00,92.0,92.0,84.69999694824219,89.0,24304
2023-07-12 00:00:00+02:00,89.0999984741211,91.5999984741211,87.30000305175781,87.30000305175781,10549
2023-07-13 00:00:00+02:00,87.4000015258789,87.69999694824219,82.5,83.30000305175781,10038
2023-07-14 00:00:00+02:00,83.5,84.0999984741211,80.0,82.0,12854
2023-07-17 00:00:00+02:00,82.0,82.80000305175781,78.0999984741211,78.0999984741211,10318
2023-07-18 00:00:00+02:00,78.0,79.5999984741211,75.0999984741211,77.0,14204
2023-07-19 00:00:00+02:00,77.19999694824219,83.9000015258789,77.0,80.5,10079
2023-07-20 00:00:00+02:00,79.5,82.0,79.5,80.4000015258789,4024
2023-07-21 00:00:00+02:00,80.80000305175781,80.80000305175781,78.69999694824219,79.0,3481
2023-07-24 00:00:00+02:00,79.0,79.30000305175781,76.19999694824219,77.0,4487
2023-07-25 00:00:00+02:00,77.0,81.9000015258789,77.0,81.9000015258789,7091
2023-07-26 00:00:00+02:00,82.0,89.5999984741211,82.0,86.0,30854
2023-07-27 00:00:00+02:00,86.0,88.5999984741211,85.0,85.5999984741211,10746
2023-07-28 00:00:00+02:00,87.80000305175781,87.80000305175781,83.30000305175781,85.5,7415
2023-07-31 00:00:00+02:00,86.30000305175781,86.30000305175781,83.5,84.5,6183
2023-08-01 00:00:00+02:00,85.0,85.0,83.0,84.5,5778
2023-08-02 00:00:00+02:00,83.5999984741211,83.5999984741211,78.19999694824219,81.9000015258789,9124
2023-08-03 00:00:00+02:00,81.80000305175781,85.9000015258789,80.69999694824219,82.0,9148
2023-08-04 00:00:00+02:00,83.0,84.0,80.5,81.4000015258789,4345
2023-08-07 00:00:00+02:00,81.4000015258789,82.0,78.69999694824219,78.69999694824219,8655
2023-08-08 00:00:00+02:00,79.5999984741211,80.19999694824219,75.30000305175781,77.0,9549
2023-08-09 00:00:00+02:00,78.0,79.19999694824219,72.69999694824219,72.80000305175781,17495
2023-08-10 00:00:00+02:00,72.5999984741211,75.0999984741211,70.0999984741211,74.5,18214
2023-08-11 00:00:00+02:00,74.4000015258789,78.0,73.0999984741211,73.0999984741211,9704
2023-08-14 00:00:00+02:00,73.0999984741211,73.0999984741211,70.69999694824219,71.0,9548
2023-08-16 00:00:00+02:00,71.0,76.80000305175781,70.0,72.0,10471
2023-08-17 00:00:00+02:00,72.0,72.69999694824219,68.0,68.5999984741211,9095
2023-08-18 00:00:00+02:00,68.80000305175781,71.0,67.0,67.0,11775
2023-08-21 00:00:00+02:00,66.19999694824219,72.30000305175781,66.19999694824219,70.9000015258789,9465
2023-08-22 00:00:00+02:00,70.30000305175781,74.69999694824219,70.30000305175781,74.0,11333
2023-08-23 00:00:00+02:00,73.9000015258789,73.9000015258789,70.0,70.5999984741211,4118
2023-08-24 00:00:00+02:00,71.80000305175781,73.0,70.0,70.4000015258789,4842
2023-08-25 00:00:00+02:00,70.0,71.4000015258789,69.0,69.30000305175781,3727
2023-08-28 00:00:00+02:00,69.30000305175781,70.80000305175781,69.0999984741211,69.0999984741211,4421
2023-08-29 00:00:00+02:00,68.80000305175781,68.80000305175781,66.5999984741211,66.80000305175781,8494
2023-08-30 00:00:00+02:00,67.0,68.0,65.19999694824219,65.4000015258789,11302
2023-08-31 00:00:00+02:00,65.0999984741211,68.0,65.0999984741211,66.0,7461
2023-09-01 00:00:00+02:00,66.0,67.9000015258789,64.0,66.5999984741211,6070
2023-09-04 00:00:00+02:00,67.0999984741211,67.9000015258789,64.5,65.0,8264
2023-09-05 00:00:00+02:00,65.0,65.5,63.599998474121094,65.19999694824219,8748
2023-09-06 00:00:00+02:00,65.4000015258789,65.69999694824219,62.599998474121094,65.0999984741211,8285
2023-09-07 00:00:00+02:00,65.4000015258789,65.4000015258789,63.099998474121094,64.9000015258789,8986
2023-09-08 00:00:00+02:00,65.5,65.80000305175781,61.599998474121094,61.70000076293945,10749
2023-09-11 00:00:00+02:00,61.20000076293945,62.400001525878906,58.599998474121094,58.599998474121094,20828
2023-09-12 00:00:00+02:00,59.0,62.70000076293945,58.099998474121094,59.099998474121094,18579
2023-09-13 00:00:00+02:00,60.29999923706055,60.5,56.70000076293945,56.70000076293945,13507
2023-09-14 00:00:00+02:00,56.79999923706055,57.599998474121094,56.20000076293945,56.79999923706055,12480
2023-09-15 00:00:00+02:00,57.29999923706055,58.900001525878906,56.0,56.0,44686
2023-09-18 00:00:00+02:00,57.20000076293945,57.70000076293945,55.70000076293945,57.0,23055
2023-09-19 00:00:00+02:00,56.900001525878906,57.20000076293945,56.0,56.29999923706055,12160
2023-09-20 00:00:00+02:00,56.70000076293945,56.79999923706055,55.5,55.79999923706055,8598
2023-09-21 00:00:00+02:00,55.900001525878906,55.900001525878906,53.29999923706055,53.70000076293945,18156
2023-09-22 00:00:00+02:00,53.599998474121094,53.79999923706055,50.5,51.0,22945
2023-09-25 00:00:00+02:00,51.099998474121094,51.599998474121094,50.400001525878906,50.79999923706055,11007
2023-09-26 00:00:00+02:00,51.70000076293945,56.400001525878906,51.099998474121094,52.099998474121094,28943
2023-09-27 00:00:00+02:00,52.900001525878906,53.29999923706055,48.0,49.79999923706055,29522
2023-09-28 00:00:00+02:00,50.0,51.20000076293945,47.5,47.79999923706055,14027
2023-09-29 00:00:00+02:00,48.5,49.599998474121094,47.29999923706055,47.79999923706055,12141
2023-10-02 00:00:00+02:00,48.29999923706055,51.599998474121094,46.95000076293945,47.0,24640
2023-10-03 00:00:00+02:00,46.900001525878906,50.79999923706055,46.20000076293945,50.599998474121094,19829
2023-10-04 00:00:00+02:00,50.0,51.79999923706055,49.0,50.79999923706055,7193
2023-10-05 00:00:00+02:00,51.20000076293945,51.20000076293945,47.849998474121094,48.099998474121094,11844
2023-10-06 00:00:00+02:00,48.79999923706055,49.75,47.29999923706055,48.70000076293945,6130
2023-10-09 00:00:00+02:00,49.79999923706055,49.79999923706055,48.099998474121094,49.0,2526
2023-10-10 00:00:00+02:00,48.5,53.29999923706055,48.5,53.29999923706055,8506
2023-10-11 00:00:00+02:00,54.0,54.900001525878906,51.20000076293945,51.599998474121094,7962
2023-10-12 00:00:00+02:00,52.0,52.900001525878906,50.0,50.5,4527
2023-10-13 00:00:00+02:00,50.900001525878906,53.0,49.20000076293945,52.400001525878906,10265
2023-10-16 00:00:00+02:00,51.5,52.400001525878906,50.0,52.400001525878906,5436
2023-10-17 00:00:00+02:00,53.400001525878906,57.79999923706055,53.400001525878906,56.900001525878906,15021
2023-10-18 00:00:00+02:00,57.599998474121094,57.599998474121094,54.599998474121094,54.599998474121094,5885
2023-10-19 00:00:00+02:00,56.5,56.900001525878906,54.599998474121094,55.20000076293945,5973
2023-10-20 00:00:00+02:00,54.599998474121094,55.20000076293945,52.79999923706055,52.900001525878906,6728
2023-10-23 00:00:00+02:00,52.79999923706055,53.20000076293945,51.0,51.0,5657
2023-10-24 00:00:00+02:00,50.5,52.099998474121094,50.0,50.0,5748
2023-10-25 00:00:00+02:00,50.0,50.900001525878906,48.599998474121094,50.0,6197
2023-10-26 00:00:00+02:00,49.150001525878906,50.900001525878906,48.099998474121094,50.400001525878906,4104
2023-10-27 00:00:00+02:00,51.0,51.400001525878906,49.5,49.5,2352
2023-10-30 00:00:00+01:00,50.0,50.900001525878906,48.0,49.900001525878906,6593
2023-10-31 00:00:00+01:00,49.79999923706055,52.5,48.54999923706055,51.0,5678
2023-11-02 00:00:00+01:00,51.0,51.900001525878906,49.5,50.5,8418
2023-11-03 00:00:00+01:00,48.0,48.5,43.20000076293945,43.900001525878906,120625
2023-11-06 00:00:00+01:00,43.79999923706055,44.20000076293945,40.0,40.25,55550
2023-11-07 00:00:00+01:00,40.0,40.0,32.0,32.0,309971
2023-11-08 00:00:00+01:00,32.0,34.29999923706055,30.850000381469727,32.70000076293945,127956
2023-11-09 00:00:00+01:00,32.70000076293945,33.599998474121094,32.099998474121094,32.599998474121094,46757
2023-11-10 00:00:00+01:00,32.70000076293945,32.75,29.950000762939453,30.75,46270
2023-11-13 00:00:00+01:00,31.299999237060547,32.400001525878906,30.799999237060547,31.5,26770
2023-11-14 00:00:00+01:00,31.600000381469727,32.599998474121094,30.549999237060547,31.899999618530273,22236
2023-11-15 00:00:00+01:00,32.099998474121094,34.29999923706055,31.649999618530273,32.5,53415
2023-11-16 00:00:00+01:00,32.29999923706055,32.29999923706055,30.5,31.149999618530273,31706
2023-11-17 00:00:00+01:00,31.899999618530273,32.150001525878906,31.25,31.350000381469727,12192
2023-11-20 00:00:00+01:00,31.75,32.099998474121094,31.25,31.899999618530273,13681
2023-11-21 00:00:00+01:00,32.400001525878906,33.5,31.899999618530273,31.899999618530273,22273
2023-11-22 00:00:00+01:00,32.20000076293945,32.20000076293945,30.799999237060547,31.299999237060547,8004
2023-11-23 00:00:00+01:00,31.450000762939453,31.649999618530273,30.5,30.75,11415
2023-11-24 00:00:00+01:00,31.200000762939453,31.25,30.25,31.25,5623
2023-11-27 00:00:00+01:00,31.0,32.400001525878906,30.700000762939453,31.100000381469727,10948
2023-11-28 00:00:00+01:00,32.29999923706055,36.29999923706055,31.25,34.599998474121094,57394
2023-11-29 00:00:00+01:00,34.79999923706055,35.0,31.149999618530273,31.149999618530273,50365
2023-11-30 00:00:00+01:00,31.25,31.799999237060547,30.600000381469727,31.149999618530273,20461
2023-12-01 00:00:00+01:00,31.149999618530273,31.649999618530273,30.700000762939453,31.549999237060547,16997
2023-12-04 00:00:00+01:00,32.20000076293945,32.79999923706055,31.549999237060547,31.600000381469727,29509
2023-12-05 00:00:00+01:00,31.600000381469727,33.599998474121094,31.600000381469727,33.20000076293945,25942
2023-12-06 00:00:00+01:00,33.5,33.70000076293945,32.54999923706055,33.20000076293945,12161
2023-12-07 00:00:00+01:00,33.5,33.5,31.600000381469727,32.29999923706055,20580
2023-12-08 00:00:00+01:00,32.29999923706055,32.849998474121094,31.850000381469727,32.5,10839
2023-12-11 00:00:00+01:00,32.75,32.849998474121094,31.700000762939453,32.20000076293945,12983
2023-12-12 00:00:00+01:00,32.20000076293945,32.650001525878906,31.75,32.099998474121094,8078
2023-12-13 00:00:00+01:00,32.099998474121094,32.150001525878906,31.200000762939453,31.700000762939453,10058
2023-12-14 00:00:00+01:00,31.649999618530273,32.20000076293945,31.200000762939453,31.700000762939453,17473
2023-12-15 00:00:00+01:00,31.850000381469727,32.95000076293945,31.299999237060547,32.400001525878906,25139
