Date,Open,High,Low,Close,Volume
2020-04-30 00:00:00+02:00,60.20055666067655,61.26605048108457,59.13505606602403,59.4902229309082,13006
2020-05-01 00:00:00+02:00,59.4902229309082,59.4902229309082,59.4902229309082,59.4902229309082,0
2020-05-04 00:00:00+02:00,60.378137757151656,60.55571780556308,59.490223966605306,60.200557708740234,20464
2020-05-05 00:00:00+02:00,60.73330067957806,62.15396129723751,57.35922578517321,58.6023063659668,14338
2020-05-06 00:00:00+02:00,60.20055379473629,60.20055379473629,57.35922578517321,58.6023063659668,14471
2020-05-07 00:00:00+02:00,60.02296807846304,60.02296807846304,58.06956054033108,59.31264114379883,992
2020-05-08 00:00:00+02:00,59.49021679544526,59.49021679544526,58.60230311193114,58.95746994018555,758
2020-05-11 00:00:00+02:00,58.60230915582002,60.20055666067655,58.60230915582002,59.4902229309082,1094
2020-05-12 00:00:00+02:00,58.60230867258019,61.97638369979016,58.60230867258019,60.73330307006836,18641
2020-05-13 00:00:00+02:00,60.733302540008,61.08846939886365,59.490221921135394,60.378135681152344,168173
2020-05-14 00:00:00+02:00,60.37813429647946,60.55571433471259,57.00405937609615,57.35922622680664,3496
2020-05-15 00:00:00+02:00,57.714389428417036,61.44362418947877,57.714389428417036,58.95746994018555,2022
2020-05-18 00:00:00+02:00,57.89197592381013,60.73330409306892,57.181648962178855,58.24714279174805,12307
2020-05-19 00:00:00+02:00,59.13504996719085,59.31263676843995,57.53680940141174,58.95746994018555,18113
2020-05-20 00:00:00+02:00,57.89197542605167,60.20055666067655,57.89197542605167,59.4902229309082,4804
2020-05-21 00:00:00+02:00,59.49021965977202,59.84538650512695,59.1350528144171,59.84538650512695,636
2020-05-22 00:00:00+02:00,59.66779708862305,60.02296391846182,57.53680965807809,59.66779708862305,2169
2020-05-25 00:00:00+02:00,60.378131310685994,60.378131310685994,59.84538444808754,60.02296447753906,46562
2020-05-26 00:00:00+02:00,60.200547149925384,61.26604080200195,59.845380341152044,61.26604080200195,49289
2020-05-27 00:00:00+02:00,61.0884682357037,65.3504501380878,60.37813453151755,64.81770324707031,10448
2020-05-28 00:00:00+02:00,64.8176996030063,66.41594696044922,64.64011957406548,66.41594696044922,21816
2020-05-29 00:00:00+02:00,66.59352738396487,66.59352738396487,62.68670575592348,65.17286682128906,10617
2020-06-01 00:00:00+02:00,66.59353481461328,69.2572762071978,63.04187962450057,67.12628173828125,4448
2020-06-02 00:00:00+02:00,67.12627893377133,68.90210645463429,65.88319831431838,66.23836517333984,4696
2020-06-03 00:00:00+02:00,66.23836672590885,66.59353359325512,65.70561981201172,65.70561981201172,8424
2020-06-04 00:00:00+02:00,65.88319332513899,67.4814406825819,65.35044646407265,66.41594696044922,2847
2020-06-05 00:00:00+02:00,67.12628050715225,67.12628050715225,65.17287289811459,65.70561981201172,2180
2020-06-08 00:00:00+02:00,65.88319985856258,68.7245280230882,65.35045294466545,65.70561981201172,19496
2020-06-09 00:00:00+02:00,65.88319106755131,65.88319106755131,62.50912321358611,64.99527740478516,3339
2020-06-10 00:00:00+02:00,65.35044065745856,65.35044065745856,63.04186661513332,64.6401138305664,3547
2020-06-11 00:00:00+02:00,64.6401138305664,64.6401138305664,64.6401138305664,64.6401138305664,0
2020-06-12 00:00:00+02:00,62.15394973754883,64.46252365866634,62.15394973754883,62.15394973754883,88014
2020-06-15 00:00:00+02:00,62.68670709009576,63.041873931884766,61.621213338972794,63.041873931884766,2102
2020-06-16 00:00:00+02:00,63.57461489766349,63.57461489766349,61.088460784737,61.26604080200195,5545
2020-06-17 00:00:00+02:00,61.621218418765466,63.397045999858165,59.845390837672774,60.200557708740234,4517
2020-06-18 00:00:00+02:00,60.555704590889725,63.39703216514057,60.37812458123042,61.97637176513672,6010
2020-06-19 00:00:00+02:00,62.33153445407853,62.33153445407853,59.13504672360538,61.26604080200195,9984
2020-06-22 00:00:00+02:00,60.55570775456664,63.397035477260026,60.55570775456664,61.62120819091797,2925
2020-06-23 00:00:00+02:00,61.79878907270321,65.3504436949763,61.79878907270321,62.686702728271484,44072
2020-06-24 00:00:00+02:00,62.86428330138941,63.0418633052281,62.15394973754883,62.15394973754883,8984
2020-06-25 00:00:00+02:00,63.041873931884766,63.041873931884766,62.15396021453427,63.041873931884766,1226
2020-06-26 00:00:00+02:00,62.50912124558691,62.68670126285187,60.91087399322862,61.26604080200195,1914
2020-06-29 00:00:00+02:00,61.97637441954863,62.50912124558691,59.49021353237871,61.26604080200195,2898
2020-06-30 00:00:00+02:00,61.79879422994652,62.68670795961312,60.20055358109313,60.55571365356445,4473
2020-07-01 00:00:00+02:00,60.91088311392386,61.97638369979016,58.779888716435686,60.73330307006836,3133
2020-07-02 00:00:00+02:00,60.733289384110584,62.15394973754883,60.733289384110584,62.15394973754883,2116
2020-07-03 00:00:00+02:00,62.15394973754883,62.15394973754883,61.621202951789854,62.15394973754883,794
2020-07-06 00:00:00+02:00,62.15394973754883,62.15394973754883,61.44361617370825,62.15394973754883,6394
2020-07-07 00:00:00+02:00,61.97637500303508,62.3315350409087,61.26604137880086,61.62120819091797,40835
2020-07-08 00:00:00+02:00,62.331546783447266,64.46254128336102,61.6212197996392,62.331546783447266,6053
2020-07-09 00:00:00+02:00,62.86429466909744,64.64012212557766,62.33154101275806,64.10736846923828,41433
2020-07-10 00:00:00+02:00,63.75220761546278,64.64012133281327,62.68670709009576,63.041873931884766,1802
2020-07-13 00:00:00+02:00,63.75219686906868,64.64011043674795,61.79878295562854,62.15394973754883,33846
2020-07-14 00:00:00+02:00,62.3315379543784,64.28495212520627,62.3315379543784,62.509124755859375,18493
2020-07-15 00:00:00+02:00,62.68670763109247,63.39704132080078,62.68670763109247,63.39704132080078,23493
2020-07-16 00:00:00+02:00,63.21944808959961,63.39703488110998,62.86428805506572,63.21944808959961,4253
2020-07-17 00:00:00+02:00,63.21944808959961,63.21944808959961,62.509121246288395,63.21944808959961,5270
2020-07-20 00:00:00+02:00,63.21944808959961,64.46252853319852,62.86428805506572,63.21944808959961,3520
2020-07-21 00:00:00+02:00,63.04187221662257,66.41594696044922,63.04187221662257,66.41594696044922,4128
2020-07-22 00:00:00+02:00,67.12627005021196,67.12627005021196,63.574615478515625,63.574615478515625,3231
2020-07-23 00:00:00+02:00,64.10736671321501,66.060780926382,62.86429294712434,63.929786682128906,3949
2020-07-24 00:00:00+02:00,63.92978198682787,63.92978198682787,61.266041070710045,62.864288330078125,1607
2020-07-27 00:00:00+02:00,62.153952963685505,63.7522001781633,61.44361936297465,61.79878616333008,1571
2020-07-28 00:00:00+02:00,61.62121683783473,63.041877511412025,60.02296934615749,60.73330307006836,1406
2020-07-29 00:00:00+02:00,60.73329397596367,63.219448088890154,60.55570718445529,61.26604080200195,1484
2020-07-30 00:00:00+02:00,61.26603616986956,63.75219686906868,61.26603616986956,62.15394973754883,10091
2020-07-31 00:00:00+02:00,61.443620819956436,63.75220168988731,60.55570718513485,63.21944808959961,7648
2020-08-03 00:00:00+02:00,63.397040330968096,68.54693579109245,61.443626101891404,67.83660888671875,4304
2020-08-04 00:00:00+02:00,67.83660930569516,67.83660930569516,65.88319506455368,66.5935287475586,3459
2020-08-05 00:00:00+02:00,66.59353155838816,67.4814453125,66.59353155838816,67.4814453125,1334
2020-08-06 00:00:00+02:00,66.77110878118779,67.3038624305635,66.5935287475586,66.5935287475586,1574
2020-08-07 00:00:00+02:00,66.5935287475586,67.48144246419271,66.5935287475586,66.5935287475586,1287
2020-08-10 00:00:00+02:00,65.88319985856258,66.23836672590885,65.17287289811459,65.70561981201172,396
2020-08-11 00:00:00+02:00,66.23836388119835,66.23836388119835,63.21945579977362,64.81770324707031,1461
2020-08-12 00:00:00+02:00,63.39704155119268,66.41594958205788,63.39704155119268,64.10736846923828,1436
2020-08-13 00:00:00+02:00,63.574624164653336,66.41595227476434,62.509130357264475,64.28495788574219,2074
2020-08-14 00:00:00+02:00,63.041871611814685,64.81769898116157,62.509124755859375,62.509124755859375,4309
2020-08-17 00:00:00+02:00,64.10736494740904,65.88319230633165,62.33153758848642,63.75220489501953,2322
2020-08-18 00:00:00+02:00,62.686707858902935,65.52803585381777,62.153960976807696,64.10736846923828,22539
2020-08-19 00:00:00+02:00,62.50912782295257,65.35044904362326,62.50912782295257,64.10736846923828,15449
2020-08-20 00:00:00+02:00,62.68669981456561,65.35044065745856,62.68669981456561,64.6401138305664,4151
2020-08-21 00:00:00+02:00,64.81769044058663,65.70560400826591,61.26603616986956,62.15394973754883,22607
2020-08-24 00:00:00+02:00,62.50911651946912,64.10735687674605,61.44361617370825,62.15394973754883,21924
2020-08-25 00:00:00+02:00,62.153960750933294,64.64012189066827,62.153960750933294,63.39704132080078,14462
2020-08-26 00:00:00+02:00,62.864294250430056,65.70561545217795,62.864294250430056,65.35044860839844,5234
2020-08-27 00:00:00+02:00,65.70561981201172,66.59353359325512,65.35045294466545,65.70561981201172,9346
2020-08-28 00:00:00+02:00,65.70561545217795,66.06078229595747,65.35044860839844,65.35044860839844,6688
2020-08-31 00:00:00+02:00,65.70561981201172,65.70561981201172,65.17287289811459,65.70561981201172,4676
2020-09-01 00:00:00+02:00,65.70561981201172,65.70561981201172,65.70561981201172,65.70561981201172,1863
2020-09-02 00:00:00+02:00,65.70561981201172,66.41595354670426,64.81770603076832,65.70561981201172,1495
2020-09-03 00:00:00+02:00,65.3504501380878,65.70561699018087,64.81770324707031,64.81770324707031,2050
2020-09-04 00:00:00+02:00,65.17286964924953,66.5935302735702,64.2849559122686,66.06078338623047,3876
2020-09-07 00:00:00+02:00,67.48144334624835,67.48144334624835,63.752208397337554,64.10736846923828,1305
2020-09-08 00:00:00+02:00,64.46253983881593,66.23836741990863,59.312643918193885,60.200557708740234,4024
2020-09-09 00:00:00+02:00,60.37812260219029,63.57461009098708,56.826468331473215,62.15394973754883,5283
2020-09-10 00:00:00+02:00,62.15394973754883,62.68669652330781,60.733289384110584,62.15394973754883,1129
2020-09-11 00:00:00+02:00,61.08845933686249,61.79878616333008,60.73329253650706,61.79878616333008,700
2020-09-14 00:00:00+02:00,60.91087254956314,63.7522001781633,60.37812573615163,61.79878616333008,1502
2020-09-15 00:00:00+02:00,61.26604080200195,61.62120761077529,60.022960358417,61.26604080200195,71936
2020-09-16 00:00:00+02:00,61.26604424246779,62.509124755859375,59.84538370183904,62.509124755859375,11222
2020-09-17 00:00:00+02:00,62.50911976404093,64.64011379193023,60.73329253650706,61.79878616333008,1543
2020-09-18 00:00:00+02:00,61.97638366164232,61.97638366164232,58.957475498246,59.13505554199219,18880
2020-09-21 00:00:00+02:00,58.957475498246,64.81770500704802,58.957475498246,59.13505554199219,5875
2020-09-22 00:00:00+02:00,58.42472859276298,63.041877472608356,57.714394869289336,59.13505554199219,4180
2020-09-23 00:00:00+02:00,59.312640379400285,61.97638159211148,59.312640379400285,60.91088104248047,11015
2020-09-24 00:00:00+02:00,60.91087456668375,61.62120819091797,60.37812773562983,61.62120819091797,14275
2020-09-25 00:00:00+02:00,61.62120761077529,61.62120761077529,60.55570718445529,61.26604080200195,1369
2020-09-28 00:00:00+02:00,61.26603616986956,62.15394973754883,60.91086938794927,62.15394973754883,5440
2020-09-29 00:00:00+02:00,62.15395927429199,65.70561408996582,61.79879243787582,63.929786682128906,13460
2020-09-30 00:00:00+02:00,63.929780229430975,64.99527385689085,63.929780229430975,64.6401138305664,19083
2020-10-01 00:00:00+02:00,64.4625285324751,64.4625285324751,61.26604080200195,61.26604080200195,3816
2020-10-02 00:00:00+02:00,61.9763831588806,63.39704382005884,59.31264187882976,60.378135681152344,2034
2020-10-05 00:00:00+02:00,61.62121474223447,64.46253599276206,58.779886717462674,60.91088104248047,3766
2020-10-06 00:00:00+02:00,61.443627383231046,61.79879422994652,59.49021988766219,60.55571365356445,2952
2020-10-07 00:00:00+02:00,60.55571625196842,61.26604997587929,60.02296934615749,60.73330307006836,502
2020-10-08 00:00:00+02:00,60.55571077609806,61.2660444357756,59.66779708862305,59.66779708862305,772
2020-10-09 00:00:00+02:00,60.20055199129389,60.20055199129389,58.24713777306739,58.42472457885742,2277
2020-10-12 00:00:00+02:00,58.60230284444643,63.75220489501953,58.069555991618394,63.75220489501953,6048
2020-10-13 00:00:00+02:00,62.86429389811229,63.21945396565724,62.15396021453427,63.041873931884766,3294
2020-10-14 00:00:00+02:00,62.509128869831734,65.70561699018087,62.33154205666307,64.81770324707031,47950
2020-10-15 00:00:00+02:00,65.70561699018087,66.41595069436701,61.443628313552516,64.81770324707031,37805
2020-10-16 00:00:00+02:00,64.28495274193996,66.41594696044922,61.44362485917966,66.41594696044922,12632
2020-10-19 00:00:00+02:00,66.41595069436701,66.41595069436701,63.21945579977362,64.81770324707031,16281
2020-10-20 00:00:00+02:00,64.81770603076832,65.70561981201172,64.81770603076832,65.70561981201172,3837
2020-10-21 00:00:00+02:00,64.99528607731918,65.70561981201172,64.81770603076832,65.70561981201172,2744
2020-10-22 00:00:00+02:00,65.52803976546086,65.70561981201172,64.81770603076832,65.70561981201172,7473
2020-10-23 00:00:00+02:00,65.70561545217795,65.70561545217795,64.81770172985122,65.35044860839844,2009
2020-10-26 00:00:00+01:00,64.99527740478516,65.70561104469553,62.331536416486685,64.99527740478516,3366
2020-10-27 00:00:00+01:00,65.35044685128207,65.528033655519,63.929786288606266,65.17286682128906,792
2020-10-28 00:00:00+01:00,65.17287164998105,65.17287164998105,62.509130357264475,64.28495788574219,4257
2020-10-29 00:00:00+01:00,63.21945579977362,64.99528328599472,63.04187576084921,64.81770324707031,7296
2020-10-30 00:00:00+01:00,65.35044065745856,65.35044065745856,63.04186661513332,64.6401138305664,4109
2020-11-02 00:00:00+01:00,64.64012320814591,65.3504501380878,63.04187576084921,64.81770324707031,2548
2020-11-03 00:00:00+01:00,64.81770324707031,65.70561699018087,63.92978950395976,64.81770324707031,4955
2020-11-04 00:00:00+01:00,64.46253056197419,65.52803102183977,64.107363742019,64.99527740478516,1918
2020-11-05 00:00:00+01:00,64.28495337089068,65.88319396972656,64.28495337089068,65.88319396972656,3580
2020-11-06 00:00:00+01:00,65.17286643513182,66.41594696044922,64.64011957406548,66.41594696044922,1308
2020-11-09 00:00:00+01:00,66.41594854020369,70.50035027118814,66.06078169963025,68.54693603515625,5315
2020-11-10 00:00:00+01:00,72.27617390587103,72.27617390587103,68.3693524131292,70.14517974853516,5281
2020-11-11 00:00:00+01:00,70.14517974853516,70.14517974853516,70.14517974853516,70.14517974853516,0
2020-11-12 00:00:00+01:00,70.85551643760593,70.85551643760593,67.6590216771021,69.0796890258789,1242
2020-11-13 00:00:00+01:00,69.61243655687656,69.61243655687656,67.12627544710652,68.54693603515625,1469
2020-11-16 00:00:00+01:00,69.79001659004126,69.79001659004126,67.8366091282534,68.54693603515625,4379
2020-11-17 00:00:00+01:00,68.5469352328073,71.03309631347656,67.83660833421891,71.03309631347656,13387
2020-11-18 00:00:00+01:00,71.03309913917825,72.45375976711297,71.03309913917825,71.92101287841797,8765
2020-11-19 00:00:00+01:00,71.92101287841797,72.98650665580796,71.92101287841797,71.92101287841797,6231
2020-11-20 00:00:00+01:00,71.92101287841797,72.45375976711297,71.92101287841797,71.92101287841797,1408
2020-11-23 00:00:00+01:00,71.21066691210089,73.6968276634569,70.85550689697266,70.85550689697266,7221
2020-11-24 00:00:00+01:00,73.5192562389188,73.5192562389188,68.01418729658056,70.32276153564453,13552
2020-11-25 00:00:00+01:00,70.14517974853516,71.03309341623813,69.96759972469204,70.14517974853516,4032
2020-11-26 00:00:00+01:00,69.43484711776652,72.80892181396484,68.72452023778631,72.80892181396484,15207
2020-11-27 00:00:00+01:00,70.14518351727222,74.40717206093068,70.14518351727222,73.69683837890625,4134
2020-11-30 00:00:00+01:00,73.6968388033257,73.6968388033257,72.09859139668848,72.4537582397461,1262
2020-12-01 00:00:00+01:00,72.80891739758475,73.69683102438457,69.96759650152269,70.5003433227539,6444
2020-12-02 00:00:00+01:00,74.40717109806428,74.40717109806428,69.25726890563965,71.03309631347656,6060
2020-12-03 00:00:00+01:00,71.03309631347656,73.51925739414582,70.85551628239045,71.03309631347656,1133
2020-12-04 00:00:00+01:00,71.21067594930234,72.27617645263672,71.21067594930234,72.27617645263672,2973
2020-12-07 00:00:00+01:00,72.80892181396484,72.80892181396484,69.96760074555641,72.80892181396484,3740
2020-12-08 00:00:00+01:00,72.98650511721047,72.98650511721047,71.03309764175972,72.4537582397461,203
2020-12-09 00:00:00+01:00,73.51925698607154,74.40717068506156,72.27617645263672,72.27617645263672,7729
2020-12-10 00:00:00+01:00,72.98650665580796,74.40717405798691,71.2106791773285,71.92101287841797,8216
2020-12-11 00:00:00+01:00,71.92101877340869,73.69684639744348,71.21068501409687,71.74343872070312,6934
2020-12-14 00:00:00+01:00,71.92101136228172,74.05200564638332,71.38826448481733,72.4537582397461,588
2020-12-15 00:00:00+01:00,71.92101136228172,72.80892508280371,71.21067767616648,72.4537582397461,1752
2020-12-16 00:00:00+01:00,72.27617778910144,73.69683837890625,72.27617778910144,73.69683837890625,8228
2020-12-17 00:00:00+01:00,74.22958525330255,74.22958525330255,73.16409150450995,73.69683837890625,3400
2020-12-18 00:00:00+01:00,73.16408715247192,74.05200081506443,71.38825982728689,73.34166717529297,28511
