Date,Open,High,Low,Close,Volume
2019-10-22 00:00:00+02:00,309.77745164217424,312.41760037776095,309.77745164217424,310.6575012207031,3559
2019-10-23 00:00:00+02:00,312.4175927903917,323.8582370334201,312.4175927903917,316.8178405761719,1894
2019-10-24 00:00:00+02:00,316.81783385195973,316.81783385195973,311.53753662109375,311.53753662109375,1351
2019-10-25 00:00:00+02:00,311.53753436695445,311.53753436695445,308.89738577062434,309.7774353027344,437
2019-10-28 00:00:00+01:00,310.6574870826161,313.2976356980491,310.6574870826161,311.53753662109375,1024
2019-10-29 00:00:00+01:00,310.6574825613839,312.4175816127232,308.017333984375,308.017333984375,3299
2019-10-30 00:00:00+01:00,307.13730290658754,311.53755079923206,304.49715417100083,310.6575012207031,15708
2019-10-31 00:00:00+01:00,312.4175927903917,316.8178405761719,312.4175927903917,316.8178405761719,1223
2019-11-01 00:00:00+01:00,316.8178405761719,316.8178405761719,316.8178405761719,316.8178405761719,0
2019-11-04 00:00:00+01:00,316.81785477237116,316.81785477237116,314.1777059826014,315.93780517578125,295
2019-11-05 00:00:00+01:00,315.9377932047976,318.57794189453125,314.17769407830843,318.57794189453125,438
2019-11-06 00:00:00+01:00,318.57796235045555,322.97821044921875,317.6979127307029,322.97821044921875,867
2019-11-07 00:00:00+01:00,322.978194106472,322.978194106472,313.29764877903006,322.09814453125,1927
2019-11-08 00:00:00+01:00,322.0981326219512,325.6183307926829,317.6978849085366,324.73828125,864
2019-11-11 00:00:00+01:00,324.73828125,324.73828125,324.73828125,324.73828125,0
2019-11-12 00:00:00+01:00,325.61831641134955,337.0589599609375,324.7382669075351,337.0589599609375,3586
2019-11-13 00:00:00+01:00,334.4187927246094,337.05894108822474,330.89859490645557,334.4187927246094,3657
2019-11-14 00:00:00+01:00,331.77866318161426,332.65871268607475,317.697871110246,325.6183166503906,6217
2019-11-15 00:00:00+01:00,323.858243681694,327.378441982582,314.1776983542521,322.09814453125,4036
2019-11-18 00:00:00+01:00,325.618342832138,325.618342832138,319.457995805584,322.09814453125,1371
2019-11-19 00:00:00+01:00,322.9781919206892,322.9781919206892,317.6978945050921,320.3380432128906,1428
2019-11-20 00:00:00+01:00,321.21806683747667,323.85821533203125,320.3380173392918,323.85821533203125,2045
2019-11-21 00:00:00+01:00,323.85819643621574,324.7382458830533,321.2180480957031,321.2180480957031,1454
2019-11-22 00:00:00+01:00,322.09811863254856,325.6183166503906,321.2180691280881,325.6183166503906,993
2019-11-25 00:00:00+01:00,323.85823170731703,324.73828125,320.3380335365853,324.73828125,2049
2019-11-26 00:00:00+01:00,324.73829837155034,338.819091796875,322.09814960430197,338.819091796875,2188
2019-11-27 00:00:00+01:00,337.93900008054123,342.33924747742327,330.01855476615356,341.4591979980469,3476
2019-11-28 00:00:00+01:00,341.4592074800098,341.4592074800098,336.17891045712304,337.0589599609375,129
2019-11-29 00:00:00+01:00,337.0589599609375,337.0589599609375,332.6587124418652,337.0589599609375,127
2019-12-02 00:00:00+01:00,334.41883741393883,336.1789365582227,330.0185895532291,333.5387878417969,184
2019-12-03 00:00:00+01:00,333.5387856561878,334.41883522256296,328.25848825793685,331.7786865234375,328
2019-12-04 00:00:00+01:00,331.77866293805073,337.0589599609375,331.77866293805073,337.0589599609375,492
2019-12-05 00:00:00+01:00,336.1789177427901,337.0589672656769,328.2584720368081,330.89862060546875,610
2019-12-06 00:00:00+01:00,330.01859726444366,337.05899400608513,327.3784484863281,327.3784484863281,651
2019-12-09 00:00:00+01:00,326.49836399991744,326.49836399991744,309.77742352552815,312.4175720214844,2086
2019-12-10 00:00:00+01:00,315.93777694068126,319.45797501244374,313.2976283868594,317.6978759765625,183
2019-12-11 00:00:00+01:00,311.53752252283226,316.8178195147447,308.8973740268761,312.4175720214844,605
2019-12-12 00:00:00+01:00,312.4175992038081,322.09814453125,309.7774504781421,322.09814453125,1583
2019-12-13 00:00:00+01:00,325.61834930091777,327.3784484863281,322.9782005228022,327.3784484863281,914
2019-12-16 00:00:00+01:00,323.8582176414696,327.37841565931166,320.33801962362753,325.6183166503906,742
2019-12-17 00:00:00+01:00,329.138542115219,335.29888916015625,327.37844295952266,335.29888916015625,6475
2019-12-18 00:00:00+01:00,335.29884696006775,337.9389953613281,327.3784017562866,337.9389953613281,1235
2019-12-19 00:00:00+01:00,337.9390236420157,337.9390236420157,334.418825479078,336.1789245605469,1643
2019-12-20 00:00:00+01:00,337.9390378937008,337.9390378937008,334.41883958230807,335.29888916015625,1234
2019-12-23 00:00:00+01:00,335.29889344054385,339.6991413859578,335.29889344054385,338.819091796875,1338
2019-12-24 00:00:00+01:00,338.819091796875,338.819091796875,338.819091796875,338.819091796875,0
2019-12-25 00:00:00+01:00,338.819091796875,338.819091796875,338.819091796875,338.819091796875,0
2019-12-26 00:00:00+01:00,338.819091796875,338.819091796875,338.819091796875,338.819091796875,0
2019-12-27 00:00:00+01:00,334.41879749298096,338.8190448284149,324.73825335502625,337.9389953613281,3915
2019-12-30 00:00:00+01:00,337.93901909722223,337.93901909722223,328.25847427933303,332.6587219238281,14513
2019-12-31 00:00:00+01:00,332.6587219238281,332.6587219238281,332.6587219238281,332.6587219238281,0
2020-01-01 00:00:00+01:00,332.6587219238281,332.6587219238281,332.6587219238281,332.6587219238281,0
2020-01-02 00:00:00+01:00,335.2988421791478,336.17889163368625,332.6586938155325,334.4187927246094,840
2020-01-03 00:00:00+01:00,332.65873608981263,334.41883522256296,327.37843869156166,331.7786865234375,1082
2020-01-06 00:00:00+01:00,331.7786865234375,331.7786865234375,331.7786865234375,331.7786865234375,0
2020-01-07 00:00:00+01:00,334.4187927246094,334.4187927246094,333.53874327007094,334.4187927246094,7994
2020-01-08 00:00:00+01:00,333.53877145272713,333.53877145272713,330.0185733371311,332.6587219238281,591
2020-01-09 00:00:00+01:00,332.6587338867187,332.6587338867187,330.0185852050781,330.0185852050781,396
2020-01-10 00:00:00+01:00,335.29884696006775,341.4591932296753,335.29884696006775,337.9389953613281,4750
2020-01-13 00:00:00+01:00,339.6991084723809,339.6991084723809,334.4188114494941,337.0589599609375,748
2020-01-14 00:00:00+01:00,337.05895521202865,344.9794006347656,330.0185592807069,344.9794006347656,2989
2020-01-15 00:00:00+01:00,344.97941017643734,347.619558723706,340.57916259765625,340.57916259765625,2685
2020-01-16 00:00:00+01:00,343.21929695679967,346.7394948743053,339.699099039294,341.4591979980469,531
2020-01-17 00:00:00+01:00,344.97941017643734,344.97941017643734,339.6991130819,340.57916259765625,917
2020-01-20 00:00:00+01:00,340.57917674959015,347.6195731681863,338.8190776449411,339.6991271972656,1210
2020-01-21 00:00:00+01:00,339.6991013746995,346.739497258113,339.6991013746995,343.21929931640625,1411
2020-01-22 00:00:00+01:00,344.09936748630827,345.8594665527344,341.4592188866691,345.8594665527344,1441
2020-01-23 00:00:00+01:00,345.8594642892823,348.49961287164325,343.21931570692135,344.099365234375,986
2020-01-24 00:00:00+01:00,346.73951381673595,346.73951381673595,344.099365234375,344.099365234375,1765
2020-01-27 00:00:00+01:00,343.21929695679967,345.8594453949289,341.4591979980469,341.4591979980469,429
2020-01-28 00:00:00+01:00,341.4591979980469,343.21929695679967,338.81904955991763,341.4591979980469,745
2020-01-29 00:00:00+01:00,339.6991013746995,343.21929931640625,339.6991013746995,343.21929931640625,1222
2020-01-30 00:00:00+01:00,343.21929695679967,343.21929695679967,341.4591979980469,341.4591979980469,200
2020-01-31 00:00:00+01:00,341.4592003455529,344.09934880183295,338.8190518892728,343.21929931640625,1759
2020-02-03 00:00:00+01:00,343.21929931640625,344.09934880183295,338.8190518892728,343.21929931640625,1325
2020-02-04 00:00:00+01:00,343.21929695679967,348.49959383305816,341.4591979980469,341.4591979980469,22847
2020-02-05 00:00:00+01:00,340.57917155978043,347.61956787109375,339.6991220208663,347.61956787109375,662
2020-02-06 00:00:00+01:00,347.6196004641747,351.13979894988785,344.97945159988984,349.37969970703125,3165
2020-02-07 00:00:00+01:00,348.4996359360278,350.2597351074219,343.2193384218455,350.2597351074219,1417
2020-02-10 00:00:00+01:00,344.09938933137175,344.9794389204545,337.9390422077922,338.819091796875,2343
2020-02-11 00:00:00+01:00,337.0589741012813,340.5791722642189,334.418825479078,336.1789245605469,2549
2020-02-12 00:00:00+01:00,336.1789245605469,337.0589741012813,335.29887501981244,336.1789245605469,778
2020-02-13 00:00:00+01:00,336.17894441337995,336.17894441337995,315.05775418845553,327.3784484863281,14989
2020-02-14 00:00:00+01:00,325.6183166503906,327.37841565931166,321.2180691280881,325.6183166503906,2772
2020-02-17 00:00:00+01:00,323.85822442237367,330.89862060546875,320.33802633082615,330.89862060546875,3457
2020-02-18 00:00:00+01:00,330.0185852050781,332.6587338867187,329.13853564453126,330.0185852050781,1485
2020-02-19 00:00:00+01:00,330.0185733371311,332.6587219238281,330.0185733371311,332.6587219238281,4213
2020-02-20 00:00:00+01:00,331.77864436099406,335.2988421791478,331.77864436099406,334.4187927246094,3196
2020-02-21 00:00:00+01:00,335.2988705105252,335.2988705105252,330.8986228660301,332.6587219238281,1419
2020-02-24 00:00:00+01:00,331.7786865234375,333.5387856561878,329.138537824312,331.7786865234375,4543
2020-02-25 00:00:00+01:00,331.77867012835566,331.77867012835566,316.8178282392786,330.89862060546875,2734
2020-02-26 00:00:00+01:00,327.3783970883018,334.4187927246094,319.4579519974558,334.4187927246094,2189
2020-02-27 00:00:00+01:00,333.53878344726564,333.53878344726564,325.61833740234374,330.0185852050781,1962
2020-02-28 00:00:00+01:00,316.8178375326398,326.4983825683594,301.8569952047096,326.4983825683594,3989
2020-03-02 00:00:00+01:00,325.61835073827035,328.2584995280401,315.93780517578125,315.93780517578125,2118
2020-03-03 00:00:00+01:00,320.338045380806,329.13854113302597,319.457995805584,322.09814453125,1347
2020-03-04 00:00:00+01:00,322.9781814495306,338.8190731827501,322.9781814495306,336.1789245605469,4725
2020-03-05 00:00:00+01:00,338.8190776449411,345.8594740635373,338.8190776449411,339.6991271972656,6962
2020-03-06 00:00:00+01:00,341.4591954617334,342.3392449345729,325.6183049506221,328.2584533691406,1467
2020-03-09 00:00:00+01:00,325.6182953298908,325.6182953298908,308.01730639313996,321.2180480957031,5896
2020-03-10 00:00:00+01:00,324.73826714593014,328.2584651637722,321.2180691280881,325.6183166503906,1394
2020-03-11 00:00:00+01:00,325.6183049506221,328.2584533691406,317.69785969506637,328.2584533691406,6924
2020-03-12 00:00:00+01:00,319.45794479935256,319.45794479935256,285.1360168457031,285.1360168457031,4706
2020-03-13 00:00:00+01:00,291.2963840538347,316.8178195147447,291.2963840538347,312.4175720214844,1660
2020-03-16 00:00:00+01:00,312.4175720214844,313.29762152013643,282.495889067314,312.4175720214844,1761
2020-03-17 00:00:00+01:00,313.2976550030452,337.05899400608513,313.2976550030452,327.3784484863281,2951
2020-03-18 00:00:00+01:00,327.37843211706115,337.0589771527807,322.0981348248505,326.4983825683594,2659
2020-03-19 00:00:00+01:00,327.378424750434,335.2988705105252,326.498375221535,332.6587219238281,5390
2020-03-20 00:00:00+01:00,332.65872995476974,351.1397705078125,328.25848220404527,351.1397705078125,10059
2020-03-23 00:00:00+01:00,348.4996174100079,350.2597164878362,337.93902294303797,347.61956787109375,3543
2020-03-24 00:00:00+01:00,347.61954443115843,354.6599402677389,347.61954443115843,352.89984130859375,6506
2020-03-25 00:00:00+01:00,353.77988151963706,359.06017825873613,352.01978260660405,357.3000793457031,4718
2020-03-26 00:00:00+01:00,359.0602317976317,365.22057891180674,353.7799342711959,363.4604797363281,4219
2020-03-27 00:00:00+01:00,363.46043277481226,365.2205317228743,356.42003698256406,362.58038330078125,3016
2020-03-30 00:00:00+02:00,362.58037217755185,377.541212777111,349.3796304720584,376.6611633300781,4547
2020-03-31 00:00:00+02:00,378.42127873347357,387.2217735877404,363.46043748121997,366.1005859375,3299
2020-04-01 00:00:00+02:00,366.1005871269793,372.26093354498136,357.30009224411924,361.26031494140625,2413
2020-04-02 00:00:00+02:00,363.02044842694255,364.7805475708308,350.25972963375307,358.18017578125,3572
2020-04-03 00:00:00+02:00,359.5002352970513,377.98127554488013,353.7799133155805,370.5008544921875,5502
2020-04-06 00:00:00+02:00,396.02230397040535,403.94275004981347,374.9011144253171,392.5021057128906,5195
2020-04-07 00:00:00+02:00,396.02225729616976,398.22238094781517,375.3410949707031,375.3410949707031,6031
2020-04-08 00:00:00+02:00,379.74143052455355,385.021728515625,374.02110770089286,385.021728515625,4116
2020-04-09 00:00:00+02:00,389.8619315629693,390.7419810698834,384.5816345214844,384.5816345214844,1715
2020-04-10 00:00:00+02:00,384.5816345214844,384.5816345214844,384.5816345214844,384.5816345214844,0
2020-04-13 00:00:00+02:00,384.5816345214844,384.5816345214844,384.5816345214844,384.5816345214844,0
2020-04-14 00:00:00+02:00,391.6220533233328,392.50210288136276,382.82155774303317,384.1416320800781,4733
2020-04-15 00:00:00+02:00,384.14165260945686,394.26222306766704,382.8215782018642,388.5419006347656,7095
2020-04-16 00:00:00+02:00,391.622045042742,401.74261474609375,385.46169826678874,401.74261474609375,2576
2020-04-17 00:00:00+02:00,400.42252509691804,407.4629211425781,396.46230232123423,407.4629211425781,2505
2020-04-20 00:00:00+02:00,408.34302194236335,422.42381580244484,400.4225753960675,418.4635925292969,4467
2020-04-21 00:00:00+02:00,421.54373611229056,435.18450419108075,418.4635626751444,425.0639343261719,7013
2020-04-22 00:00:00+02:00,425.0639371455623,433.4244079589844,423.3038380269472,433.4244079589844,2413
2020-04-23 00:00:00+02:00,437.3846353797874,437.3846353797874,427.2640653458487,436.9446105957031,2493
2020-04-24 00:00:00+02:00,436.94456714537085,436.94456714537085,430.3441960404559,432.9843444824219,1185
2020-04-27 00:00:00+02:00,436.0645236829189,436.0645236829189,407.46291516688484,420.2236328125,2565
2020-04-28 00:00:00+02:00,418.90356903076173,425.0639156341553,415.82339572906494,422.42376708984375,5385
2020-04-29 00:00:00+02:00,422.42375071455797,432.9843444824219,420.6636517532473,432.9843444824219,1874
2020-04-30 00:00:00+02:00,432.9843352104817,437.38458251953125,422.4237416687626,437.38458251953125,2783
2020-05-01 00:00:00+02:00,437.38458251953125,437.38458251953125,437.38458251953125,437.38458251953125,0
2020-05-04 00:00:00+02:00,437.3846514020647,437.824676202268,429.4642049984056,431.22430419921875,1299
2020-05-05 00:00:00+02:00,433.86442530876906,433.86442530876906,420.6636821452163,421.5437316894531,1934
2020-05-06 00:00:00+02:00,426.3839625611761,430.78420985282906,419.34356689453125,419.34356689453125,1338
2020-05-07 00:00:00+02:00,421.5437149700468,432.10430908203125,421.5437149700468,432.10430908203125,1526
2020-05-08 00:00:00+02:00,423.74384364844354,432.54433884363453,423.303818888684,424.1838684082031,1148
2020-05-11 00:00:00+02:00,423.3038156337839,424.18386514653605,406.5828748914931,415.8233947753906,3245
2020-05-12 00:00:00+02:00,416.7034474922908,427.26404172651996,414.9433484532526,424.1838684082031,3035
2020-05-13 00:00:00+02:00,423.3038577955596,435.6245522012516,423.3038577955596,431.22430419921875,1591
2020-05-14 00:00:00+02:00,432.1043042602539,455.8656407470703,432.1043042602539,440.0247497558594,27800
2020-05-15 00:00:00+02:00,442.6649460903434,454.9856404149255,442.6649460903434,454.1055908203125,8033
2020-05-18 00:00:00+02:00,455.8656357805391,462.0259822100058,446.18509139137706,459.3858337402344,4717
2020-05-19 00:00:00+02:00,459.3859130859375,475.226806640625,456.7457641601563,475.226806640625,4312
2020-05-20 00:00:00+02:00,480.2800069288774,481.1743831056537,466.86436427723277,472.2306213378906,9064
2020-05-21 00:00:00+02:00,469.5474340560588,471.3361861857962,460.603673407372,462.3924255371094,1344
2020-05-22 00:00:00+02:00,460.60370633040617,463.2868347167969,457.02620181521854,463.2868347167969,1708
2020-05-25 00:00:00+02:00,457.92054151205934,482.0686950683594,457.92054151205934,482.0686950683594,5591
2020-05-26 00:00:00+02:00,481.17437289871333,481.17437289871333,465.075602058236,468.6531066894531,15465
2020-05-27 00:00:00+02:00,468.65311733511993,470.44186969136086,457.92060319767444,461.49810791015625,5807
2020-05-28 00:00:00+02:00,464.1812004910047,464.1812004910047,445.3993022052415,448.976806640625,5152
2020-05-29 00:00:00+02:00,451.6599576767177,467.75872844539276,446.293700753826,457.0262145996094,10666
2020-06-01 00:00:00+02:00,458.8149438379295,461.4980721644671,443.6105499875498,448.976806640625,1571
2020-06-02 00:00:00+02:00,449.8711927848433,464.1812108455938,448.9768166560464,463.2868347167969,5998
2020-06-03 00:00:00+02:00,463.286801601978,464.18117766684674,457.02616914789724,462.3924255371094,11794
