Date,Open,High,Low,Close,Volume
2019-12-27 00:00:00+01:00,65.40219239207894,65.79091666949195,65.20783519620696,65.53176879882812,286636
2019-12-30 00:00:00+01:00,65.36980555301851,65.62895343777755,64.98108619729736,65.07826232910156,184410
2019-12-31 00:00:00+01:00,65.07826232910156,65.07826232910156,65.07826232910156,65.07826232910156,0
2020-01-01 00:00:00+01:00,65.07826232910156,65.07826232910156,65.07826232910156,65.07826232910156,0
2020-01-02 00:00:00+01:00,65.82330301198846,66.37398911397744,65.30501224540114,66.08245086669922,440888
2020-01-03 00:00:00+01:00,66.05005698204602,66.05005698204602,65.24022300755878,65.952880859375,392051
2020-01-06 00:00:00+01:00,65.952880859375,65.952880859375,65.952880859375,65.952880859375,0
2020-01-07 00:00:00+01:00,65.72612769297736,66.27681878593008,64.52757432087691,65.14305114746094,338053
2020-01-08 00:00:00+01:00,65.17543333102748,65.17543333102748,64.13884689502817,64.15180206298828,377006
2020-01-09 00:00:00+01:00,64.91629592432592,66.568359375,64.59236230206315,66.568359375,931230
2020-01-10 00:00:00+01:00,66.5683541247365,67.99365997314453,66.08245372966543,67.99365997314453,856514
2020-01-13 00:00:00+01:00,67.99365249425041,69.71050135655865,67.44296642897558,68.99784851074219,1384054
2020-01-14 00:00:00+01:00,69.25700302161886,69.25700302161886,67.8316922498124,68.02605438232422,1937804
2020-01-15 00:00:00+01:00,67.96126177392549,68.09083322059625,66.17962719661627,66.40637969970703,1074475
2020-01-16 00:00:00+01:00,66.60074800862269,67.02185772089676,65.72612336230748,66.53595733642578,803640
2020-01-17 00:00:00+01:00,66.27681399150617,68.15562484507531,66.27681399150617,67.05425262451172,639966
2020-01-20 00:00:00+01:00,66.8598928377435,66.89228817476821,65.88809204101562,65.88809204101562,263283
2020-01-21 00:00:00+01:00,65.75851605632141,66.05005429815668,65.14304423785403,65.36979675292969,192010
2020-01-22 00:00:00+01:00,65.92048284463748,65.95287817943434,64.91628677994424,65.36979675292969,305655
2020-01-23 00:00:00+01:00,65.40218714489242,65.6289446028022,64.8191106612219,65.36979675292969,453020
2020-01-24 00:00:00+01:00,65.36979695957847,66.11484517675444,65.04586338192232,65.11064910888672,351638
2020-01-27 00:00:00+01:00,64.78672335037044,64.91629481993728,63.14113998413086,63.14113998413086,710572
2020-01-28 00:00:00+01:00,63.29661469317175,63.91857146869448,62.98564124824417,63.620548248291016,931736
2020-01-29 00:00:00+01:00,63.620551007408544,64.423909817785,63.361408106341564,64.41094970703125,469879
2020-01-30 00:00:00+01:00,64.00927688741183,64.63122876303557,63.64646791950572,64.02223205566406,664794
2020-01-31 00:00:00+01:00,64.70897681827094,64.70897681827094,63.11522403385483,64.12590026855469,683062
2020-02-03 00:00:00+01:00,63.75012836479179,65.04586266105653,63.75012836479179,64.88389587402344,377068
2020-02-04 00:00:00+01:00,65.53175600364,65.62893705401848,61.88426118689125,62.88197708129883,1508596
2020-02-05 00:00:00+01:00,63.08930830136788,64.38504274541775,62.389615458135275,64.13885498046875,642511
2020-02-06 00:00:00+01:00,64.65713416989176,65.36978694296872,63.97039172936302,65.2726058959961,689603
2020-02-07 00:00:00+01:00,64.7089805170849,65.92049407958984,64.47574790673278,65.92049407958984,343955
2020-02-10 00:00:00+01:00,65.920483778515,65.98526950619241,64.9162876995956,65.33740234375,305148
2020-02-11 00:00:00+01:00,65.66133692921146,66.37398983023076,65.04586509261166,66.3092041015625,377654
2020-02-12 00:00:00+01:00,66.4063800433591,67.86408106870114,66.37398471010684,67.15142822265625,696726
2020-02-13 00:00:00+01:00,67.1838221200744,67.1838221200744,65.49936850253957,66.69792175292969,366301
2020-02-14 00:00:00+01:00,67.24861471089103,67.24861471089103,65.14304639311925,65.46697998046875,163092
2020-02-17 00:00:00+01:00,66.05005574269106,66.34159893373658,64.88389780701166,65.82330322265625,287166
2020-02-18 00:00:00+01:00,65.43458391076312,66.43877999741842,65.14304566255183,65.82330322265625,298180
2020-02-19 00:00:00+01:00,65.85569927088665,66.21202325113074,65.369798890053,66.05005645751953,435333
2020-02-20 00:00:00+01:00,66.24441837289424,66.79510448082578,65.79091332938222,66.3092041015625,351329
2020-02-21 00:00:00+01:00,66.05005523386981,66.11484590438141,65.24022128081681,65.33740234375,358107
2020-02-24 00:00:00+01:00,64.60531468324172,64.60531468324172,62.49326633485598,62.55805206298828,678661
2020-02-25 00:00:00+01:00,62.558054591460454,62.97268919966695,61.05500290100328,61.43076705932617,587009
2020-02-26 00:00:00+01:00,61.54737991722211,62.441434814494094,60.62740974052909,61.7935676574707,749042
2020-02-27 00:00:00+01:00,61.547381355163246,62.48031166478005,59.8629276961151,60.57558059692383,706988
2020-02-28 00:00:00+01:00,59.26688383318114,59.92770609309058,57.01230417504833,57.0382194519043,1628582
2020-03-02 00:00:00+01:00,58.24325547485323,60.0702405680334,56.46810093790762,57.82862091064453,756361
2020-03-03 00:00:00+01:00,58.43761353035558,61.72877975852093,58.320997248480936,61.40484619140625,998119
2020-03-04 00:00:00+01:00,61.158665975805064,62.11750668431253,60.5107987619572,60.99021911621094,527940
2020-03-05 00:00:00+01:00,61.754696445164214,62.026799461464904,60.03137239909242,60.186859130859375,515614
2020-03-06 00:00:00+01:00,59.53899296672812,59.86292654658754,57.5435609285139,58.10072708129883,940230
2020-03-09 00:00:00+01:00,55.06870881355411,55.71657597606651,52.179221861888905,53.3194694519043,833133
2020-03-10 00:00:00+01:00,53.772976516085464,54.40788853413456,51.8293749552631,51.99782180786133,757085
2020-03-11 00:00:00+01:00,52.762308980810545,53.03441203209926,48.60299759284353,48.74552917480469,1026635
2020-03-12 00:00:00+01:00,45.350703089690406,45.50618983057572,39.19596481323242,39.19596481323242,1041792
2020-03-13 00:00:00+01:00,40.49169638412468,43.61441581155501,39.51989567090568,41.25617980957031,2007479
2020-03-16 00:00:00+01:00,39.51990172639001,39.51990172639001,35.56791254231796,36.12507629394531,1552789
2020-03-17 00:00:00+01:00,37.43376737933624,39.11822364312283,34.207388903190065,36.24169158935547,2193015
2020-03-18 00:00:00+01:00,34.98482576548003,36.77293799495885,33.896408766173955,34.168514251708984,1574306
2020-03-19 00:00:00+01:00,34.077811983591914,35.33467586883476,33.5983916641749,34.33695983886719,1672233
2020-03-20 00:00:00+01:00,35.63269441406753,37.70586985607852,35.37354655703473,36.79885482788086,2146807
2020-03-23 00:00:00+01:00,35.63269737323243,35.80114176430045,34.33696292329671,34.40174865722656,919061
2020-03-24 00:00:00+01:00,36.04732979244954,36.39717866563016,34.89412699353992,35.30876159667969,971677
2020-03-25 00:00:00+01:00,36.928424532124275,37.51150590804034,34.531315778738104,35.762264251708984,1144492
2020-03-26 00:00:00+01:00,35.55495094299049,37.25236223455061,33.883452459925216,36.928428649902344,875323
2020-03-27 00:00:00+01:00,37.22644694311848,37.70586973567308,35.37354644407706,35.84001159667969,781913
2020-03-30 00:00:00+02:00,36.28055953979492,36.38421818248051,34.90708190635658,36.28055953979492,505762
2020-03-31 00:00:00+02:00,36.47492024236766,37.096872116495504,35.63269343722573,36.37126159667969,887961
2020-04-01 00:00:00+02:00,35.762263195858715,36.15098245404826,34.997779846191406,34.997779846191406,866353
2020-04-02 00:00:00+02:00,35.47720009986406,35.50311537612117,34.36287040639287,34.997779846191406,1080461
2020-04-03 00:00:00+02:00,34.60906265131942,34.75159421799228,34.0259836876358,34.596107482910156,724173
2020-04-06 00:00:00+02:00,35.503117569124214,37.1227853639877,35.321715566952925,36.941383361816406,995270
2020-04-07 00:00:00+02:00,37.576295998611485,40.686057931799354,37.44672206985008,39.72721481323242,1906741
2020-04-08 00:00:00+02:00,39.54581150292683,40.41395358440334,35.58086275810854,35.956626892089844,2718322
2020-04-09 00:00:00+02:00,36.86364702515043,37.05800670329182,35.43833859975124,36.12507629394531,2924387
2020-04-10 00:00:00+02:00,36.12507629394531,36.12507629394531,36.12507629394531,36.12507629394531,0
2020-04-13 00:00:00+02:00,36.12507629394531,36.12507629394531,36.12507629394531,36.12507629394531,0
2020-04-14 00:00:00+02:00,36.92843316674879,36.99321890303577,35.95663229393961,36.65633010864258,3736341
2020-04-15 00:00:00+02:00,37.252359228711754,37.30418978435356,34.99778195804845,35.17918395996094,1516227
2020-04-16 00:00:00+02:00,35.6326953610216,35.67156828203471,34.51836300615069,34.8422966003418,1231148
2020-04-17 00:00:00+02:00,35.30875955615222,35.606777851009014,34.855252058395294,35.33467483520508,1039523
2020-04-20 00:00:00+02:00,35.56790585804115,35.59381866455078,34.6608909019468,35.59381866455078,919738
2020-04-21 00:00:00+02:00,35.438335491551385,35.438335491551385,34.01302719116211,34.01302719116211,991915
2020-04-22 00:00:00+02:00,34.013021428411555,34.336954965825,32.846861188006514,33.23558044433594,2302049
2020-04-23 00:00:00+02:00,33.50769165293945,33.50769165293945,31.875066047543854,32.58771896362305,2918410
2020-04-24 00:00:00+02:00,32.263788405899334,32.48406336873318,31.16241359173009,31.946334838867188,2471717
2020-04-27 00:00:00+02:00,32.45814188805828,32.497014805165534,30.851431718879212,31.09762191772461,3929485
2020-04-28 00:00:00+02:00,31.07819077268771,32.27026653480424,30.51454452205202,31.693662643432617,2590260
2020-04-29 00:00:00+02:00,31.75196785658261,33.68909171777836,31.706617353906655,33.57247543334961,3044384
2020-04-30 00:00:00+02:00,33.94824151998253,34.50540522370618,33.32628714342,33.6761360168457,2549729
2020-05-01 00:00:00+02:00,33.6761360168457,33.6761360168457,33.6761360168457,33.6761360168457,0
2020-05-04 00:00:00+02:00,33.0412257649308,33.0412257649308,32.14716837576529,32.360965728759766,1004159
2020-05-05 00:00:00+02:00,32.71728988647461,32.937564808329334,32.16012376228813,32.39335632324219,1195310
2020-05-06 00:00:00+02:00,32.70432974499586,32.769117935535235,31.784359682087644,31.907453536987305,1799721
2020-05-07 00:00:00+02:00,32.04350757869994,32.652504261125145,31.531691954105085,32.2637825012207,1016169
2020-05-08 00:00:00+02:00,32.84686818145872,32.97644211829513,32.26378670140348,32.335052490234375,407054
2020-05-11 00:00:00+02:00,32.600676079371475,32.66546180836639,31.453950881958008,31.453950881958008,731552
2020-05-12 00:00:00+02:00,32.30265930048365,33.22262954711914,31.26607028758734,33.22262954711914,2031328
2020-05-13 00:00:00+02:00,32.84686649948611,34.20738658805782,32.67841964879916,32.9764404296875,2177259
2020-05-14 00:00:00+02:00,32.71729302482819,32.71729302482819,31.551132579612798,32.16660690307617,1305422
2020-05-15 00:00:00+02:00,32.39335339722735,32.78207264942739,32.198993771127334,32.40631103515625,1152284
2020-05-18 00:00:00+02:00,32.74320611345704,33.53360235008354,32.32857153593159,33.49473190307617,1513130
2020-05-19 00:00:00+02:00,33.883453267354405,33.97415427779055,33.17080035271283,33.46881866455078,1790812
2020-05-20 00:00:00+02:00,33.35220159584317,33.54656125244794,32.92460936274584,33.32628631591797,1391652
2020-05-21 00:00:00+02:00,33.30037532231123,33.68909465670633,33.05418509243847,33.55952072143555,1212284
2020-05-22 00:00:00+02:00,33.106014057123225,33.106014057123225,32.406318742468734,32.820953369140625,1478617
2020-05-25 00:00:00+02:00,33.183759864648,33.36516189575195,32.795038049031575,33.36516189575195,247616
2020-05-26 00:00:00+02:00,33.624304313946745,34.63497543334961,33.494730396444176,34.63497543334961,2678740
2020-05-27 00:00:00+02:00,34.647935207373365,36.46196274994563,34.33695926905387,35.9047966003418,5454690
2020-05-28 00:00:00+02:00,36.2805611176634,37.39489342855939,34.142599974655944,34.596107482910156,5818186
2020-05-29 00:00:00+02:00,34.02598367665447,34.298086698668925,33.10601102061659,34.05189895629883,5824156
2020-06-01 00:00:00+02:00,34.557235666483564,34.95891262825369,33.88345320250857,34.349918365478516,1282197
2020-06-02 00:00:00+02:00,34.51836354271817,34.54427882379642,33.59839330719529,33.9482421875,1981070
2020-06-03 00:00:00+02:00,34.20738602844984,35.29580307006836,33.883452443954255,35.29580307006836,2392076
2020-06-04 00:00:00+02:00,35.308764440363106,35.684528624357405,34.738640579420924,35.63269805908203,2148465
2020-06-05 00:00:00+02:00,35.956627091234715,37.23940376116277,35.73635215974704,37.12278747558594,2611298
2020-06-08 00:00:00+02:00,37.239406518005126,39.06639183207153,36.99321628895996,38.872032165527344,2841645
2020-06-09 00:00:00+02:00,39.39031854668573,39.93452700071368,37.291230560732764,37.6669921875,2785996
2020-06-10 00:00:00+02:00,37.70586985607852,37.77065558462815,36.35830495377538,36.79885482788086,1190290
2020-06-11 00:00:00+02:00,36.79885482788086,36.79885482788086,36.79885482788086,36.79885482788086,0
2020-06-12 00:00:00+02:00,34.98482398305614,36.00845520439604,34.53131651121463,35.02369689941406,2994005
2020-06-15 00:00:00+02:00,34.660892296446264,34.660892296446264,33.7797925828295,34.0389404296875,1673838
2020-06-16 00:00:00+02:00,35.11440586592137,36.79885974758056,34.9330013531793,36.34535217285156,1787600
2020-06-17 00:00:00+02:00,36.474920328245645,36.785896266041746,35.37354567058214,35.697479248046875,1098285
2020-06-18 00:00:00+02:00,35.54199022216401,36.09915633488919,35.166226110264,35.77522277832031,914308
2020-06-19 00:00:00+02:00,35.94366750230863,35.956625141271914,35.321715660572636,35.59381866455078,1413110
2020-06-22 00:00:00+02:00,35.39946160472588,35.438334524450845,34.73863679790407,34.881168365478516,848218
2020-06-23 00:00:00+02:00,35.24397660101855,36.7340706638792,35.088487385892975,36.539710998535156,974809
2020-06-24 00:00:00+02:00,36.565622295601266,36.734069144303945,35.3735466003418,35.3735466003418,1026185
2020-06-25 00:00:00+02:00,35.17918468076159,35.21805759828943,34.414701269299556,35.11439895629883,1766142
2020-06-26 00:00:00+02:00,35.42537790402155,35.42537790402155,34.22034454345703,34.22034454345703,600583
2020-06-29 00:00:00+02:00,34.207387111989654,34.62202171785106,33.50769183245283,34.50540542602539,666172
2020-06-30 00:00:00+02:00,34.55723478202177,34.94595409360302,33.857537055475,34.881168365478516,1136512
2020-07-01 00:00:00+02:00,34.88116481338838,35.15326780950248,34.14259671374513,34.8293342590332,957155
2020-07-02 00:00:00+02:00,34.98482546318728,36.228729182264885,34.98482546318728,36.02141189575195,1176879
2020-07-03 00:00:00+02:00,36.15099135474884,36.15099135474884,35.38650781685878,35.63269805908203,374168
2020-07-06 00:00:00+02:00,36.26760206623119,36.7729376427051,35.96958377607566,36.35830307006836,569105
2020-07-07 00:00:00+02:00,36.2805577015535,36.2805577015535,35.50311668509398,35.71043395996094,560663
2020-07-08 00:00:00+02:00,35.43833552801516,35.67156811013557,35.179187665344216,35.30876159667969,543075
2020-07-09 00:00:00+02:00,35.61974041776319,35.87888830130528,35.24397870518627,35.63269805908203,406571
2020-07-10 00:00:00+02:00,35.30875964058566,36.08620071411133,34.971868426343974,36.08620071411133,551367
2020-07-13 00:00:00+02:00,36.280562307950554,36.57858061948288,36.138030736601536,36.18986129760742,532016
2020-07-14 00:00:00+02:00,35.95663167780096,36.26760765520105,35.23102106386743,35.63269805908203,823747
2020-07-15 00:00:00+02:00,35.697479985395084,36.889555673944876,35.64565189706707,36.72111129760742,1090942
2020-07-16 00:00:00+02:00,36.604492283775265,36.604492283775265,36.03436852611973,36.474918365478516,555936
2020-07-17 00:00:00+02:00,36.4749238299906,36.4749238299906,35.55495356794996,35.87888717651367,464839
2020-07-20 00:00:00+02:00,35.71043648048691,36.319433180882754,35.386502906716196,36.21577453613281,519022
2020-07-21 00:00:00+02:00,36.66927883437167,38.159375221271304,36.4101334633495,37.161659240722656,1778368
2020-07-22 00:00:00+02:00,37.16166326163856,37.36898056945495,36.1509895324707,36.1509895324707,684271
2020-07-23 00:00:00+02:00,36.34534589974068,36.44900454423746,35.21805844976532,35.46424865722656,930636
2020-07-24 00:00:00+02:00,35.37355002254676,35.554954528808594,35.01074595285784,35.554954528808594,362418
2020-07-27 00:00:00+02:00,35.59381846860159,35.76226530278001,34.2462561522588,34.63497543334961,888975
2020-07-28 00:00:00+02:00,34.725676434176336,35.06256763111626,34.2721714300427,34.63497543334961,519623
2020-07-29 00:00:00+02:00,34.57019551971191,34.69976945898895,34.12964560902038,34.40174865722656,639317
2020-07-30 00:00:00+02:00,34.401741793249656,34.54427334515765,32.79503169247684,32.9893913269043,935430
2020-07-31 00:00:00+02:00,33.17080003609743,33.48177598523188,32.73025015696934,32.76912307739258,755430
2020-08-03 00:00:00+02:00,32.78207362340142,33.391070267069644,32.497012994746534,32.963478088378906,449481
2020-08-04 00:00:00+02:00,33.391074360945716,33.90936759996156,33.248542793434936,33.79275131225586,512301
2020-08-05 00:00:00+02:00,36.215774740514874,36.280560467067815,34.45357529840384,34.53131866455078,1109245
2020-08-06 00:00:00+02:00,34.81638571848645,35.37354945534878,33.883455333862905,34.19443130493164,655263
2020-08-07 00:00:00+02:00,34.3758286775508,34.4924449514385,33.76683203137795,34.38878631591797,627300
2020-08-10 00:00:00+02:00,34.401745367690566,35.334675664143475,34.3369596399556,35.140316009521484,636312
