Date,Open,High,Low,Close,Volume
2021-06-24 00:00:00+02:00,697.6413666920992,725.1685229610846,691.6198012582587,707.9640502929688,1240
2021-06-25 00:00:00+02:00,705.38332627505,712.2651148240748,693.3401963142564,700.2219848632812,769
2021-06-28 00:00:00+02:00,701.0822780443274,703.6629490064538,688.1789232336956,692.4800415039062,576
2021-06-29 00:00:00+02:00,689.8993849616727,695.0607269938049,664.9528984730337,685.5982666015625,1184
2021-06-30 00:00:00+02:00,685.5981325545401,701.082155623526,658.9312039357311,683.877685546875,2245
2021-07-01 00:00:00+02:00,683.8777428375431,713.9855679939129,680.436848533958,701.0822143554688,2252
2021-07-02 00:00:00+02:00,694.2004512225741,701.0822400822775,688.1788859703337,695.9208984375,387
2021-07-05 00:00:00+02:00,696.7811383556217,725.1685180664062,683.8777839416288,725.1685180664062,1290
2021-07-06 00:00:00+02:00,728.6093495984989,748.3944913231334,722.587784725784,733.7706909179688,834
2021-07-07 00:00:00+02:00,731.1900516725935,733.7707224432028,724.3082629509692,729.4696044921875,299
2021-07-08 00:00:00+02:00,726.0287180958545,731.1900596936923,715.7060349001788,721.7276000976562,1390
2021-07-09 00:00:00+02:00,713.9855317957262,732.9104495059743,709.684414134306,731.1900024414062,351
2021-07-12 00:00:00+02:00,731.1900361305571,746.6740604250866,716.566235407946,744.95361328125,690
2021-07-13 00:00:00+02:00,745.8139070063354,758.7172617988326,743.233236047836,755.2763671875,399
2021-07-14 00:00:00+02:00,748.3945415779231,762.1581193540687,732.05029296875,732.05029296875,696
2021-07-15 00:00:00+02:00,732.0502350184031,732.0502350184031,696.7810697589971,714.8457641601562,548
2021-07-16 00:00:00+02:00,726.888991416284,731.1901097086879,696.7811633694556,720.0072021484375,254
2021-07-19 00:00:00+02:00,710.5447442218033,720.0072044959435,688.1789290283809,693.3402709960938,725
2021-07-20 00:00:00+02:00,695.9209536561872,701.0822957104976,662.3722303031695,695.0607299804688,2314
2021-07-21 00:00:00+02:00,694.2004254399513,695.0606490154655,670.9743889010682,674.415283203125,671
2021-07-22 00:00:00+02:00,682.1573264793113,696.7811279296875,675.2755375614872,696.7811279296875,447
2021-07-23 00:00:00+02:00,696.7810981218205,696.7810981218205,652.9096956474837,665.8130493164062,2371
2021-07-26 00:00:00+02:00,665.8130786979,672.69486762501,663.2324078502337,670.1141967773438,256
2021-07-27 00:00:00+02:00,674.4153528225806,683.8778131300403,662.3722215221774,666.67333984375,553
2021-07-28 00:00:00+02:00,670.9744047558339,670.9744047558339,655.4903800306993,658.9312744140625,324
2021-07-29 00:00:00+02:00,675.2755754449395,675.2755754449395,612.479248046875,612.479248046875,4666
2021-07-30 00:00:00+02:00,623.6621293516877,627.9632474851476,615.9201167114597,617.6405639648438,1295
2021-08-02 00:00:00+02:00,606.4576545128456,670.9744262695312,605.5974308894231,670.9744262695312,3096
2021-08-03 00:00:00+02:00,664.0926926093962,683.8778375964638,631.4041921959804,633.98486328125,884
2021-08-04 00:00:00+02:00,638.28590843564,640.0063556281888,623.6621072989743,632.2643432617188,1266
2021-08-05 00:00:00+02:00,633.1245322779605,653.7698974609375,623.6620732357627,653.7698974609375,1517
2021-08-06 00:00:00+02:00,654.6301030873308,661.5118912932422,636.5654090468131,651.189208984375,215
2021-08-09 00:00:00+02:00,640.0063380570118,662.3721509461009,640.0063380570118,656.3505859375,236
2021-08-10 00:00:00+02:00,657.2107916581003,666.6732507002981,645.1676619680304,653.7698974609375,234
2021-08-11 00:00:00+02:00,646.0279831659226,650.3291015625,645.1677594866071,650.3291015625,537
2021-08-12 00:00:00+02:00,647.7484504204292,687.3187408843597,647.7484504204292,662.3722534179688,1062
2021-08-13 00:00:00+02:00,653.7699848790322,666.67333984375,652.9097612147177,666.67333984375,220
2021-08-16 00:00:00+02:00,674.4152578619462,679.5765991210938,660.6516811708861,679.5765991210938,628
2021-08-17 00:00:00+02:00,670.974490475345,670.974490475345,623.6621866597758,662.3722534179688,1623
2021-08-18 00:00:00+02:00,664.0926301095606,664.9528537236921,646.0279342127978,652.0494995117188,151
2021-08-19 00:00:00+02:00,646.0279070240583,665.8130493164062,629.683659043423,665.8130493164062,749
2021-08-20 00:00:00+02:00,655.4903975587207,662.3721865094685,654.6301739398773,661.511962890625,154
2021-08-23 00:00:00+02:00,657.2108272223809,678.7164171184012,643.4472496889279,658.9312744140625,685
2021-08-24 00:00:00+02:00,670.9744581653226,678.7164711441533,659.7915505292339,666.67333984375,1265
2021-08-25 00:00:00+02:00,658.9312839851282,669.2539672851562,640.8665882100789,669.2539672851562,523
2021-08-26 00:00:00+02:00,670.9744145018276,670.9744145018276,645.1677062517573,669.2539672851562,563
2021-08-27 00:00:00+02:00,650.3290346259313,664.092612078332,646.8881402628311,649.4688110351562,725
2021-08-30 00:00:00+02:00,653.7700049082438,660.6517944335938,640.006425857544,660.6517944335938,306
2021-08-31 00:00:00+02:00,658.9313412583014,664.0926833569304,641.7268675962048,659.7915649414062,755
2021-09-01 00:00:00+02:00,650.3290426545744,658.9312786685238,633.1245706266756,641.726806640625,2272
2021-09-02 00:00:00+02:00,634.8450467735728,649.4688486640209,632.2643758517289,646.0279541015625,318
2021-09-03 00:00:00+02:00,646.0279625740976,646.0279625740976,635.7052787513425,638.2859497070312,5348
2021-09-06 00:00:00+02:00,634.8450099919805,649.4688110351562,618.5007617672547,649.4688110351562,5387
2021-09-07 00:00:00+02:00,645.1677010462048,650.3290426545744,635.7052414308604,641.726806640625,433
2021-09-08 00:00:00+02:00,634.8449842479131,636.565431359696,624.5223015772153,627.9631958007812,490
2021-09-09 00:00:00+02:00,628.8234722049698,635.7052612304688,623.6621304358456,635.7052612304688,363
2021-09-10 00:00:00+02:00,635.7052903534263,640.0064086914062,623.6621590070827,640.0064086914062,388
2021-09-13 00:00:00+02:00,635.7052435667619,637.4256907753322,624.5223367110543,633.1245727539062,559
2021-09-14 00:00:00+02:00,633.9848116173126,644.3074951171875,614.1996682425525,644.3074951171875,1067
2021-09-15 00:00:00+02:00,645.1677389222014,645.1677389222014,629.6837131880685,638.2859497070312,684
2021-09-16 00:00:00+02:00,636.5655343665197,636.5655343665197,619.3610604647218,633.98486328125,624
2021-09-17 00:00:00+02:00,625.3825603153394,633.9847963581915,619.3609950853431,633.1245727539062,792
2021-09-20 00:00:00+02:00,621.0814073536494,627.9631958007812,601.2962655681454,627.9631958007812,2029
2021-09-21 00:00:00+02:00,620.2212518310547,620.2212518310547,591.8338713727678,602.1565551757812,1260
2021-09-22 00:00:00+02:00,602.1565668263667,619.3610401642628,596.1350011581029,603.8770141601562,460
2021-09-23 00:00:00+02:00,609.0383209391712,643.447265625,603.0167556191511,643.447265625,552
2021-09-24 00:00:00+02:00,634.8449842479131,634.8449842479131,615.9200660183005,627.9631958007812,379
2021-09-27 00:00:00+02:00,636.565461243091,640.8665792244633,612.4792005474065,632.2643432617188,1076
2021-09-28 00:00:00+02:00,635.7053106714299,635.7053106714299,619.3610604647218,633.98486328125,335
2021-09-29 00:00:00+02:00,634.8450400270062,634.8450400270062,619.3610146604939,627.10302734375,466
2021-09-30 00:00:00+02:00,617.6405131300835,627.9631958007812,612.4791717947346,627.9631958007812,727
2021-10-01 00:00:00+02:00,617.640565038534,640.866602999593,606.4576578720981,635.7052612304688,867
2021-10-04 00:00:00+02:00,635.7052161845755,658.9312524998442,621.0814155416285,646.8881225585938,1309
2021-10-05 00:00:00+02:00,652.0495041431127,652.0495041431127,604.7372050298262,634.8450317382812,3011
2021-10-06 00:00:00+02:00,624.5223388671875,631.4041277252281,616.7803264018918,624.5223388671875,1055
2021-10-07 00:00:00+02:00,619.3610229492188,626.242812093099,614.1996810913087,619.3610229492188,961
2021-10-08 00:00:00+02:00,617.640565038534,635.7052612304688,615.9201177821592,635.7052612304688,787
2021-10-11 00:00:00+02:00,635.7052721659343,635.7052721659343,616.7803520202636,619.3610229492188,462
2021-10-12 00:00:00+02:00,621.9416176400533,621.9416176400533,599.5758056640625,599.5758056640625,1488
2021-10-13 00:00:00+02:00,599.5758842250278,609.8985680280413,595.2747659737723,602.1565551757812,1464
2021-10-14 00:00:00+02:00,602.1565551757812,606.4576734270368,582.3714112200056,602.1565551757812,1915
2021-10-15 00:00:00+02:00,601.2962962213786,601.2962962213786,586.6724950257227,596.9951782226562,676
2021-10-18 00:00:00+02:00,594.4145154966925,594.4145154966925,581.5111613252737,589.253173828125,1253
2021-10-19 00:00:00+02:00,586.6724912495424,587.53271484375,576.349808119052,587.53271484375,875
2021-10-20 00:00:00+02:00,587.5327644891548,605.5974614939458,578.0703041533119,603.8770141601562,2089
2021-10-21 00:00:00+02:00,603.8769247872489,627.9631838955722,603.8769247872489,626.2427368164062,1347
2021-10-22 00:00:00+02:00,626.2428327763114,631.4041748046875,609.0383593483907,631.4041748046875,617
2021-10-25 00:00:00+02:00,631.4040900243472,631.4040900243472,614.1996189065176,627.9631958007812,515
2021-10-26 00:00:00+02:00,623.6621211286753,626.2427919747249,616.7803322058761,625.382568359375,694
2021-10-27 00:00:00+02:00,627.1030178947927,627.1030178947927,597.855414865406,616.7803344726562,1107
2021-10-28 00:00:00+02:00,615.0598558758765,621.9416444730891,603.0167258307545,621.0814208984375,419
2021-10-29 00:00:00+02:00,614.1996189065176,627.9631958007812,597.8553713445793,627.9631958007812,1398
2021-11-02 00:00:00+01:00,613.3394632326251,621.081476092504,607.3178976749415,620.2212524414062,347
2021-11-03 00:00:00+01:00,613.3394574483236,619.3610229492188,605.5974446614583,619.3610229492188,865
2021-11-04 00:00:00+01:00,614.1996189065176,631.4040900243472,612.4791717947346,627.9631958007812,520
2021-11-05 00:00:00+01:00,623.6621224306484,643.447265625,621.0814515792113,643.447265625,2374
2021-11-08 00:00:00+01:00,642.5870570660263,662.3722007240165,638.2859388795068,654.6301879882812,1228
2021-11-09 00:00:00+01:00,654.6302199590774,655.4904436383929,643.4473121279761,650.3291015625,302
2021-11-10 00:00:00+01:00,650.329092702558,650.329092702558,627.9632773450626,640.0064086914062,531
2021-11-12 00:00:00+01:00,628.8234755859376,645.167724609375,628.8234755859376,645.167724609375,281
2021-11-15 00:00:00+01:00,644.3075270293862,653.7699873729418,640.0064086914062,640.0064086914062,185
2021-11-16 00:00:00+01:00,646.8881613702861,683.0175533617116,646.8881613702861,661.511962890625,5407
2021-11-17 00:00:00+01:00,662.3721569121196,676.1357341986053,654.6301446884715,657.2108154296875,728
2021-11-18 00:00:00+01:00,658.0710576654791,705.3833559290102,633.9847967313177,704.5231323242188,3041
2021-11-19 00:00:00+01:00,705.3833504159387,711.4049156024162,676.9959716796875,676.9959716796875,868
2021-11-22 00:00:00+01:00,676.9960009642322,701.9424863873106,664.0926464350537,681.297119140625,1096
2021-11-23 00:00:00+01:00,677.8562033685131,677.8562033685131,624.5223396517011,669.2539672851562,3324
2021-11-24 00:00:00+01:00,669.2539166027987,679.5765991210938,648.6085515662085,679.5765991210938,915
2021-11-25 00:00:00+01:00,679.576683524874,683.017578125,658.9313159241184,683.017578125,806
2021-11-26 00:00:00+01:00,670.114234501008,670.114234501008,648.6086428931452,666.67333984375,1250
2021-11-29 00:00:00+01:00,666.6732634151117,682.1572875976562,653.769909929658,682.1572875976562,761
2021-11-30 00:00:00+01:00,675.2755325435061,678.7164269768488,662.3721784184709,669.2539672851562,820
2021-12-01 00:00:00+01:00,672.6948943246222,683.017578125,669.2539997244962,683.017578125,527
2021-12-02 00:00:00+01:00,683.0175464997751,691.6197826017874,675.275534007964,687.3186645507812,851
2021-12-03 00:00:00+01:00,688.1788917824074,696.7811279296875,681.2971028645833,696.7811279296875,1615
2021-12-06 00:00:00+01:00,696.7811279296875,701.0822460033276,688.1788917824074,696.7811279296875,856
2021-12-07 00:00:00+01:00,696.7811302185058,699.361801071167,684.7379995727539,688.1788940429688,711
2021-12-08 00:00:00+01:00,685.5981325545401,691.6196970813679,682.15723853921,683.877685546875,480
2021-12-09 00:00:00+01:00,693.3402320852147,693.3402320852147,676.9959834380446,678.7164306640625,889
2021-12-10 00:00:00+01:00,678.7164859697125,678.7164859697125,652.0495517934627,659.7915649414062,1096
2021-12-13 00:00:00+01:00,664.0926578243074,683.017578125,644.3075138735832,683.017578125,1016
2021-12-14 00:00:00+01:00,679.5766424738921,688.1788784545744,650.3290401395727,676.9959716796875,1139
2021-12-15 00:00:00+01:00,676.9959577790106,679.5766285202267,637.4256730803645,657.2108154296875,1600
2021-12-16 00:00:00+01:00,645.1676619680304,666.6732507002981,645.1676619680304,653.7698974609375,787
2021-12-17 00:00:00+01:00,654.6301845703125,658.931302734375,632.2643701171875,645.167724609375,821
2021-12-20 00:00:00+01:00,636.5654744573508,652.0494995117188,627.9632383160352,652.0494995117188,1267
2021-12-21 00:00:00+01:00,652.0495689491173,662.3722534179688,632.264423717152,662.3722534179688,1124
2021-12-22 00:00:00+01:00,662.3721828812975,662.3721828812975,648.6086050551926,652.0494995117188,658
2021-12-23 00:00:00+01:00,652.0495689491173,662.3722534179688,622.8019629540381,662.3722534179688,4803
2021-12-27 00:00:00+01:00,662.372197265625,662.372197265625,640.8666064453125,645.167724609375,1173
2021-12-28 00:00:00+01:00,645.1677069606551,650.3290486163404,629.6836819935994,642.5870361328125,2409
2021-12-29 00:00:00+01:00,640.8666607745282,662.3722534179688,635.7053185401024,662.3722534179688,620
2021-12-30 00:00:00+01:00,660.6516509433962,683.877685546875,654.6300864165685,683.877685546875,659
2022-01-03 00:00:00+01:00,683.8777701099763,707.1038075854094,683.8777701099763,687.3186645507812,1391
2022-01-04 00:00:00+01:00,688.1789057629364,695.9209184527695,684.7380112341217,689.8993530273438,3206
2022-01-05 00:00:00+01:00,688.1788525575347,688.1788525575347,677.8561697691716,682.1572875976562,211
2022-01-07 00:00:00+01:00,681.2971282503498,693.3402593052803,675.2755627228846,691.6198120117188,443
2022-01-10 00:00:00+01:00,695.0606762989457,725.1685026237764,695.0606762989457,713.985595703125,2804
2022-01-11 00:00:00+01:00,719.1469700590093,729.4696538397607,715.7060754654256,727.7492065429688,1957
2022-01-12 00:00:00+01:00,731.190083459603,738.0718724803993,718.2867290456101,725.1685180664062,1845
2022-01-13 00:00:00+01:00,725.1685180664062,734.6309779700011,708.8242691420152,725.1685180664062,1574
2022-01-14 00:00:00+01:00,725.1685297678208,732.9105425411427,719.1469642774593,726.8889770507812,461
2022-01-17 00:00:00+01:00,722.5878530204013,728.609418462238,713.1253930403723,726.0287475585938,1844
2022-01-18 00:00:00+01:00,726.0287139501783,750.1149746025538,713.9855836239905,738.9320678710938,1635
2022-01-19 00:00:00+01:00,734.6310221354166,738.0719168526786,713.9856538318452,722.587890625,1874
2022-01-20 00:00:00+01:00,713.9856038807951,722.58784007213,705.3833676894602,706.2435913085938,801
2022-01-21 00:00:00+01:00,705.3833724080251,705.3833724080251,680.436887286278,689.0391235351562,799
2022-01-24 00:00:00+01:00,688.1788519110893,695.0606404302001,640.8665558422018,655.4903564453125,6074
2022-01-25 00:00:00+01:00,658.0710684152511,678.7164352674943,655.4903975587207,661.511962890625,1767
2022-01-26 00:00:00+01:00,658.9313585950183,677.856280121246,654.6302400663302,662.3722534179688,1581
2022-01-27 00:00:00+01:00,653.7699786790339,653.7699786790339,636.5655055559014,647.7484130859375,1152
2022-01-28 00:00:00+01:00,645.167724609375,648.608619140625,639.1461591796875,645.167724609375,389
2022-01-31 00:00:00+01:00,645.1676834461301,676.1357322515444,645.1676834461301,665.8130493164062,1182
2022-02-01 00:00:00+01:00,675.2754814051375,696.7810699849189,667.5334695164162,679.5765991210938,2429
2022-02-02 00:00:00+01:00,681.2970150353774,695.9208146005307,678.7163445238797,683.877685546875,920
2022-02-03 00:00:00+01:00,689.0391153971354,720.0071655273438,679.5766556351273,696.7811279296875,1045
2022-02-04 00:00:00+01:00,703.6628261350236,704.5230496388562,668.3936624778892,683.877685546875,1073
2022-02-07 00:00:00+01:00,683.8777723421163,688.178890407161,670.114194533973,678.7164306640625,672
2022-02-08 00:00:00+01:00,677.8562362248111,686.458472725126,674.4153416246852,683.017578125,651
2022-02-09 00:00:00+01:00,670.9744024453996,699.3617810103973,670.1141788525209,694.200439453125,706
2022-02-10 00:00:00+01:00,694.200439453125,696.7811102317612,682.157309152823,694.200439453125,793
2022-02-11 00:00:00+01:00,693.3402276151112,702.8026872972033,684.7379915404821,695.9208984375,580
2022-02-14 00:00:00+01:00,686.4584072303041,690.759525070093,660.6517001915709,673.5550537109375,1486
2022-02-15 00:00:00+01:00,670.9744670603535,701.942519386216,664.0926776546063,695.0607299804688,904
2022-02-16 00:00:00+01:00,701.0822780443274,703.6629490064538,686.4584759256114,692.4800415039062,1425
2022-02-17 00:00:00+01:00,693.3402222151001,696.7811166181527,668.3937377929688,668.3937377929688,1135
2022-02-18 00:00:00+01:00,666.6733154296875,672.6948808593751,645.167724609375,645.167724609375,1768
2022-02-21 00:00:00+01:00,646.8881683969047,652.0495101660289,624.5223540640329,635.7052612304688,1918
2022-02-22 00:00:00+01:00,623.6621194314896,681.2971015030894,623.6621194314896,678.7164306640625,1204
2022-02-23 00:00:00+01:00,684.7380187672037,696.7811497505464,664.0926513671875,664.0926513671875,2398
2022-02-24 00:00:00+01:00,627.9632332962078,658.0710595501356,593.5542890060046,624.5223388671875,3446
