Date,Open,High,Low,Close,Volume
2019-07-22 00:00:00+02:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4860000014305115,11408
2019-07-23 00:00:00+02:00,0.46000000834465027,0.5,0.46000000834465027,0.5,10785
2019-07-24 00:00:00+02:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,100
2019-07-25 00:00:00+02:00,0.5,0.5,0.5,0.5,7000
2019-07-26 00:00:00+02:00,0.46000000834465027,0.4880000054836273,0.46000000834465027,0.4779999852180481,17700
2019-07-29 00:00:00+02:00,0.44999998807907104,0.49799999594688416,0.41999998688697815,0.4959999918937683,11184
2019-07-30 00:00:00+02:00,0.4259999990463257,0.4339999854564667,0.3919999897480011,0.4339999854564667,26951
2019-07-31 00:00:00+02:00,0.43799999356269836,0.49000000953674316,0.43799999356269836,0.49000000953674316,12810
2019-08-01 00:00:00+02:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,445
2019-08-02 00:00:00+02:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0
2019-08-05 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.4339999854564667,0.47999998927116394,5540
2019-08-06 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,2000
2019-08-07 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-08 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-09 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-12 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.4359999895095825,1923
2019-08-13 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-14 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-15 00:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0
2019-08-16 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2019-08-19 00:00:00+02:00,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,2227
2019-08-20 00:00:00+02:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,273
2019-08-21 00:00:00+02:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,50
2019-08-22 00:00:00+02:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,50
2019-08-23 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,95
2019-08-26 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4333
2019-08-27 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-08-28 00:00:00+02:00,0.4000000059604645,0.43799999356269836,0.4000000059604645,0.43799999356269836,5045
2019-08-29 00:00:00+02:00,0.38199999928474426,0.44600000977516174,0.38199999928474426,0.44600000977516174,5275
2019-08-30 00:00:00+02:00,0.38999998569488525,0.44600000977516174,0.38999998569488525,0.44600000977516174,4548
2019-09-02 00:00:00+02:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2019-09-03 00:00:00+02:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2019-09-04 00:00:00+02:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2019-09-05 00:00:00+02:00,0.4440000057220459,0.4440000057220459,0.4399999976158142,0.4399999976158142,1667
2019-09-06 00:00:00+02:00,0.4440000057220459,0.4480000138282776,0.4000000059604645,0.4000000059604645,2630
2019-09-09 00:00:00+02:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,4598
2019-09-10 00:00:00+02:00,0.41999998688697815,0.4359999895095825,0.41999998688697815,0.4359999895095825,3473
2019-09-11 00:00:00+02:00,0.4300000071525574,0.4339999854564667,0.4020000100135803,0.4339999854564667,11025
2019-09-12 00:00:00+02:00,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,7445
2019-09-13 00:00:00+02:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2019-09-16 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500
2019-09-17 00:00:00+02:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,7500
2019-09-18 00:00:00+02:00,0.4320000112056732,0.43799999356269836,0.4000000059604645,0.4000000059604645,6888
2019-09-19 00:00:00+02:00,0.4320000112056732,0.4320000112056732,0.3919999897480011,0.4000000059604645,13154
2019-09-20 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.38199999928474426,0.38199999928474426,16443
2019-09-23 00:00:00+02:00,0.4180000126361847,0.4300000071525574,0.4000000059604645,0.4300000071525574,10990
2019-09-24 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.3919999897480011,0.4300000071525574,9330
2019-09-25 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,7908
2019-09-26 00:00:00+02:00,0.3799999952316284,0.42800000309944153,0.3799999952316284,0.41999998688697815,16206
2019-09-27 00:00:00+02:00,0.42800000309944153,0.4300000071525574,0.38199999928474426,0.4300000071525574,11251
2019-09-30 00:00:00+02:00,0.42800000309944153,0.42800000309944153,0.4000000059604645,0.41999998688697815,14210
2019-10-01 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-10-02 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4000000059604645,0.4000000059604645,2471
2019-10-03 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100
2019-10-04 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2019-10-07 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0
2019-10-08 00:00:00+02:00,0.41600000858306885,0.41600000858306885,0.3880000114440918,0.3880000114440918,1525
2019-10-09 00:00:00+02:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,3500
2019-10-10 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2019-10-11 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,709
2019-10-14 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,487
2019-10-15 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-16 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2019-10-17 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-18 00:00:00+02:00,0.3840000033378601,0.4000000059604645,0.3840000033378601,0.4000000059604645,1197
2019-10-21 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,13918
2019-10-22 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9596
2019-10-23 00:00:00+02:00,0.38600000739097595,0.4059999883174896,0.38600000739097595,0.4059999883174896,3070
2019-10-24 00:00:00+02:00,0.41200000047683716,0.41200000047683716,0.4099999964237213,0.4099999964237213,1332
2019-10-25 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2369
2019-10-28 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4419
2019-10-29 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-30 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.3880000114440918,0.3880000114440918,4000
2019-10-31 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2019-11-01 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-11-04 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,1200
2019-11-05 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-06 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-07 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-08 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-11 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-12 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-13 00:00:00+01:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-11-14 00:00:00+01:00,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,1087
2019-11-15 00:00:00+01:00,0.38600000739097595,0.38600000739097595,0.38199999928474426,0.38199999928474426,3498
2019-11-18 00:00:00+01:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,1502
2019-11-19 00:00:00+01:00,0.36000001430511475,0.3959999978542328,0.36000001430511475,0.3959999978542328,10142
2019-11-20 00:00:00+01:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,47074
2019-11-21 00:00:00+01:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6100
2019-11-22 00:00:00+01:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9773
2019-11-25 00:00:00+01:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,25250
2019-11-26 00:00:00+01:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,91020
2019-11-27 00:00:00+01:00,0.25,0.25,0.25,0.25,3716
2019-11-28 00:00:00+01:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,42261
2019-11-29 00:00:00+01:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,18360
2019-12-02 00:00:00+01:00,0.25,0.25,0.2280000001192093,0.2280000001192093,54559
2019-12-03 00:00:00+01:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,10391
2019-12-04 00:00:00+01:00,0.2240000069141388,0.2240000069141388,0.2199999988079071,0.2199999988079071,41932
2019-12-05 00:00:00+01:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,35175
2019-12-06 00:00:00+01:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,29421
2019-12-09 00:00:00+01:00,0.2280000001192093,0.2280000001192093,0.20000000298023224,0.20000000298023224,22256
2019-12-10 00:00:00+01:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30477
2019-12-11 00:00:00+01:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,2407
2019-12-12 00:00:00+01:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7357
2019-12-13 00:00:00+01:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,7408
2019-12-16 00:00:00+01:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,22509
2019-12-17 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.15000000596046448,0.15000000596046448,49700
2019-12-18 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,15048
2019-12-19 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,95425
2019-12-20 00:00:00+01:00,0.1770000010728836,0.1770000010728836,0.15000000596046448,0.15000000596046448,75000
2019-12-23 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-24 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-25 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-26 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-12-27 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16821
2019-12-30 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,2626
2019-12-31 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2020-01-01 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2020-01-02 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,21409
2020-01-03 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-07 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11479
2020-01-08 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,45530
2020-01-09 00:00:00+01:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,51991
2020-01-10 00:00:00+01:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,60198
2020-01-13 00:00:00+01:00,0.1599999964237213,0.17900000512599945,0.1599999964237213,0.17900000512599945,25453
2020-01-14 00:00:00+01:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,19391
2020-01-15 00:00:00+01:00,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,2431
2020-01-16 00:00:00+01:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,560
2020-01-17 00:00:00+01:00,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.1599999964237213,10101
2020-01-20 00:00:00+01:00,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,19952
2020-01-21 00:00:00+01:00,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15000000596046448,9300
2020-01-22 00:00:00+01:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,100
2020-01-23 00:00:00+01:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9336
2020-01-24 00:00:00+01:00,0.1720000058412552,0.1720000058412552,0.14800000190734863,0.14800000190734863,10400
2020-01-27 00:00:00+01:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,12256
2020-01-28 00:00:00+01:00,0.13500000536441803,0.14900000393390656,0.13500000536441803,0.14900000393390656,2000
2020-01-29 00:00:00+01:00,0.14900000393390656,0.14900000393390656,0.13899999856948853,0.13899999856948853,16924
2020-01-30 00:00:00+01:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,10906
2020-01-31 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,64394
2020-02-03 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,67200
2020-02-04 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,118968
2020-02-05 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,28524
2020-02-06 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14100
2020-02-07 00:00:00+01:00,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.1340000033378601,6200
2020-02-10 00:00:00+01:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,14307
2020-02-11 00:00:00+01:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2020-02-12 00:00:00+01:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000
2020-02-13 00:00:00+01:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-14 00:00:00+01:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-17 00:00:00+01:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,3800
2020-02-18 00:00:00+01:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2020-02-19 00:00:00+01:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,200
2020-02-20 00:00:00+01:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,2423
2020-02-21 00:00:00+01:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,5206
2020-02-24 00:00:00+01:00,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,96415
2020-02-25 00:00:00+01:00,0.125,0.125,0.125,0.125,14450
2020-02-26 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10428
2020-02-27 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,5010
2020-02-28 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,7079
2020-03-02 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1200
2020-03-03 00:00:00+01:00,0.08649999648332596,0.08649999648332596,0.08649999648332596,0.08649999648332596,38200
2020-03-04 00:00:00+01:00,0.07999999821186066,0.10400000214576721,0.07999999821186066,0.10400000214576721,53153
2020-03-05 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2080
2020-03-06 00:00:00+01:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2020-03-09 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,24000
2020-03-10 00:00:00+01:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,920
2020-03-11 00:00:00+01:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,1000
2020-03-12 00:00:00+01:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,27000
