Date,Open,High,Low,Close,Volume
2019-11-06 00:00:00+01:00,110.61512753866953,112.01335489593278,109.60530786394057,111.08120727539062,28778
2019-11-07 00:00:00+01:00,111.08119440037632,111.08119440037632,106.49812888305874,107.81867218017578,55086
2019-11-08 00:00:00+01:00,107.81866562732925,111.0035037558835,105.79900292891107,109.91600036621094,37341
2019-11-11 00:00:00+01:00,109.91600036621092,109.91600036621092,109.91600036621092,109.91600036621094,0
2019-11-12 00:00:00+01:00,109.91600030842466,109.91600030842466,108.28473337187542,109.44992065429688,39540
2019-11-13 00:00:00+01:00,109.44992688106842,109.838322663972,108.44010732783804,109.5276107788086,29594
2019-11-14 00:00:00+01:00,110.14904640203405,110.14904640203405,108.98385905332331,109.5276107788086,22954
2019-11-15 00:00:00+01:00,109.52761415937145,109.83832605412496,106.88652749526962,108.82850646972656,41277
2019-11-18 00:00:00+01:00,108.9838561793914,109.5276078905378,107.50794513153876,108.75081634521484,29603
2019-11-19 00:00:00+01:00,109.83832889915945,109.83832889915945,109.13922119140625,109.13922119140625,40996
2019-11-20 00:00:00+01:00,109.52761502213332,110.61511851523599,108.82850732698147,110.22672271728516,63830
2019-11-21 00:00:00+01:00,109.68297716595129,110.07137298583984,108.28474984377249,110.07137298583984,28644
2019-11-22 00:00:00+01:00,110.07136678835212,111.15888213454821,107.35259620221053,110.92584228515625,43055
2019-11-25 00:00:00+01:00,110.9258464995065,113.7999731434716,110.9258464995065,111.85799407958984,47722
2019-11-26 00:00:00+01:00,113.1008577211967,113.33388571067724,111.54727457586652,112.09102630615234,23719
2019-11-27 00:00:00+01:00,112.0910272515023,114.73211387967842,112.01334335242112,114.6544418334961,11851
2019-11-28 00:00:00+01:00,114.96515038264387,115.58658599853516,113.95531898843284,115.58658599853516,9453
2019-11-29 00:00:00+01:00,115.58658554977568,118.69375176427019,114.96514993629708,117.29552459716797,39622
2019-12-02 00:00:00+01:00,118.69375751668122,119.54822115533912,117.21784638152823,118.84911346435547,43739
2019-12-03 00:00:00+01:00,118.84910766516776,118.84910766516776,115.12050583842596,116.8294448852539,25498
2019-12-04 00:00:00+01:00,116.67410556659947,117.68393710041741,114.57677044430078,117.21785736083984,26552
2019-12-05 00:00:00+01:00,117.2955241548528,119.54821491070717,116.75177243994642,119.00446319580078,15369
2019-12-06 00:00:00+01:00,118.84911347233596,120.01430085931965,117.45088623737573,119.0821533203125,40067
2019-12-09 00:00:00+01:00,119.93661693477212,120.79109242621364,118.3830337524414,118.3830337524414,15539
2019-12-10 00:00:00+01:00,118.07231572551913,119.93661070634165,114.5767537468031,119.23750305175781,25842
2019-12-11 00:00:00+01:00,119.62591411629039,119.93662603517274,115.74195586576148,119.70359802246094,35157
2019-12-12 00:00:00+01:00,120.09198818633045,121.95628331754075,116.90713782987186,117.68392944335938,22342
2019-12-13 00:00:00+01:00,119.62590121006885,121.72323606849682,119.62590121006885,121.49019622802734,26405
2019-12-16 00:00:00+01:00,121.4901875561687,121.4901875561687,118.77141726818503,119.85893249511719,20274
2019-12-17 00:00:00+01:00,121.10180523488013,121.8009247839412,120.01430174020621,121.17948913574219,11133
2019-12-18 00:00:00+01:00,121.02413600180624,122.34467937688159,120.5580562915917,121.95628356933594,39382
2019-12-19 00:00:00+01:00,122.73306660593292,127.0831040875558,122.5000267671141,125.8402328491211,64386
2019-12-20 00:00:00+01:00,125.84023522322272,129.10275746954133,125.84023522322272,128.5590057373047,65319
2019-12-23 00:00:00+01:00,128.5590057373047,130.50098467593466,126.85006664189007,128.5590057373047,27995
2019-12-24 00:00:00+01:00,128.5590057373047,128.5590057373047,128.5590057373047,128.5590057373047,0
2019-12-25 00:00:00+01:00,128.5590057373047,128.5590057373047,128.5590057373047,128.5590057373047,0
2019-12-26 00:00:00+01:00,128.5590057373047,128.5590057373047,128.5590057373047,128.5590057373047,0
2019-12-27 00:00:00+01:00,128.1706099495787,131.8215279836233,126.6170267986747,128.5590057373047,23069
2019-12-30 00:00:00+01:00,130.34564974406427,130.5010057136194,128.8697384010389,130.11260986328125,22784
2019-12-31 00:00:00+01:00,130.11260986328125,130.11260986328125,130.11260986328125,130.11260986328125,0
2020-01-01 00:00:00+01:00,130.11260986328125,130.11260986328125,130.11260986328125,130.11260986328125,0
2020-01-02 00:00:00+01:00,130.034912109375,131.0447435833342,129.49116034736602,130.034912109375,38724
2020-01-03 00:00:00+01:00,129.7241882934605,130.65633577888173,126.85006194137068,129.10275268554688,51798
2020-01-06 00:00:00+01:00,129.10275268554688,129.10275268554688,129.10275268554688,129.10275268554688,0
2020-01-07 00:00:00+01:00,129.10273274688961,130.50095968552813,128.94737683212898,129.646484375,13191
2020-01-08 00:00:00+01:00,129.5688386122724,129.5688386122724,128.17061139016357,129.41348266601562,12649
2020-01-09 00:00:00+01:00,130.5009973862592,132.05458068847656,129.413493815867,132.05458068847656,22803
2020-01-10 00:00:00+01:00,132.6760087181643,132.6760087181643,130.50098985008307,132.28761291503906,69295
2020-01-13 00:00:00+01:00,132.75365731590028,136.32690281459264,132.05454973493303,135.93850708007812,57808
2020-01-14 00:00:00+01:00,135.9385276327328,138.19121849234418,133.21975708007812,133.21975708007812,151787
2020-01-15 00:00:00+01:00,132.67599776452153,135.08404443335175,130.11258330494886,133.45278930664062,32151
2020-01-16 00:00:00+01:00,133.6081597302717,133.6081597302717,130.19028131554086,130.88938903808594,37210
2020-01-17 00:00:00+01:00,130.34563304926635,132.05457220129145,129.87955334739624,130.19027709960938,63969
2020-01-20 00:00:00+01:00,130.11262246438332,131.66620601619687,129.33583068847656,129.33583068847656,55430
2020-01-21 00:00:00+01:00,129.18045324354838,131.2001044136468,127.47151399103439,129.4911651611328,18449
2020-01-22 00:00:00+01:00,130.50099448107798,130.50099448107798,124.36434531509194,127.00543212890625,51895
2020-01-23 00:00:00+01:00,125.2188045305658,126.30631989082649,121.4902024507707,121.56788635253906,86356
2020-01-24 00:00:00+01:00,121.56788856983185,126.22863829135896,119.62590951919556,124.28665924072266,86804
2020-01-27 00:00:00+01:00,125.14111180331767,127.16076253367497,122.73305348119852,124.75271606445312,15687
2020-01-28 00:00:00+01:00,125.84024130791958,127.70453643798828,124.2866580818959,127.70453643798828,53540
2020-01-29 00:00:00+01:00,128.17061137004072,130.81169801468803,127.16077994018181,128.94740295410156,7904
2020-01-30 00:00:00+01:00,129.49115952295367,129.49115952295367,126.15095321630783,128.40365600585938,6474
2020-01-31 00:00:00+01:00,128.79205525726286,128.79205525726286,125.91792858272382,127.00543212890625,14416
2020-02-03 00:00:00+01:00,126.61701816915411,126.61701816915411,124.67503936287875,125.9955825805664,15843
2020-02-04 00:00:00+01:00,124.28666957867803,128.94741968787847,124.28666957867803,125.529541015625,19483
2020-02-05 00:00:00+01:00,125.21881037653797,129.56884831486826,125.06345441864757,127.39382934570312,20900
2020-02-06 00:00:00+01:00,128.17062171492552,129.95724487304688,127.16079020356128,129.95724487304688,26834
2020-02-07 00:00:00+01:00,129.95725173756054,132.75369470185805,129.72421186064395,131.89923095703125,27866
2020-02-10 00:00:00+01:00,133.14206003066442,133.7634956090471,128.94739061915232,129.72418212890625,11947
2020-02-11 00:00:00+01:00,129.72419906351607,135.78317600113442,128.9474074523573,134.38494873046875,29701
2020-02-12 00:00:00+01:00,134.38493492280372,137.49210104818647,134.2295789871142,134.77333068847656,16835
2020-02-13 00:00:00+01:00,132.75369132895912,132.75369132895912,117.37322578384592,120.48039245605469,348415
2020-02-14 00:00:00+01:00,122.03396888135083,124.28665984997176,118.15001076103921,121.87860107421875,85554
2020-02-17 00:00:00+01:00,123.04378929214131,125.06345226869625,122.65539347764226,124.90809631347656,14752
2020-02-18 00:00:00+01:00,124.90810397811543,125.52953969002652,123.50987658954057,124.44202423095703,22415
2020-02-19 00:00:00+01:00,125.06344691575411,127.7822175008792,123.89825952212908,126.92774200439453,11529
2020-02-20 00:00:00+01:00,126.61701608989053,131.8992007267968,126.22862033501356,129.72418212890625,18754
2020-02-21 00:00:00+01:00,129.72419307467482,131.12242028078998,127.23846240430271,128.09292602539062,15007
2020-02-24 00:00:00+01:00,127.00544273420583,127.00544273420583,120.79110914476456,123.27684020996094,25973
2020-02-25 00:00:00+01:00,121.95627010483588,123.74289299287487,119.39285568746672,120.16964721679688,22494
2020-02-26 00:00:00+01:00,118.61607170050453,123.04378132864893,116.90713259789251,120.40269470214844,19318
2020-02-27 00:00:00+01:00,119.78125077119788,120.169646533655,111.23654399714111,116.36337280273438,79027
2020-02-28 00:00:00+01:00,112.86782388985107,113.64461550388596,107.1972427368164,107.1972427368164,101228
2020-03-02 00:00:00+01:00,107.19723897905492,112.55709618684809,103.39096494487126,104.09007263183594,57070
2020-03-03 00:00:00+01:00,104.32311337147618,109.9936943742715,103.77936162663806,106.42044830322266,60557
2020-03-04 00:00:00+01:00,106.42045375153413,107.74099715743307,104.0900788518655,104.16776275634766,22854
2020-03-05 00:00:00+01:00,106.49813075630696,109.44992928899558,104.32311195361623,105.56597137451172,23992
2020-03-06 00:00:00+01:00,104.78918789401035,104.78918789401035,97.17663334888202,100.28380584716797,77492
2020-03-09 00:00:00+01:00,98.65253190525404,98.65253190525404,93.37034672399922,97.02127075195312,45436
2020-03-10 00:00:00+01:00,97.09894128903733,98.03108875483247,93.21498363747584,96.16679382324219,99849
2020-03-11 00:00:00+01:00,94.76857396906072,95.07929179031476,85.29171894273446,85.44707489013672,99200
2020-03-12 00:00:00+01:00,77.67914858731356,80.70863656750853,68.35765075683594,68.35765075683594,122099
2020-03-13 00:00:00+01:00,66.02729034423828,72.04742564033059,59.8129571353688,66.02729034423828,379202
2020-03-16 00:00:00+01:00,66.02728566343835,66.02728566343835,53.59862012679113,55.462921142578125,210348
2020-03-17 00:00:00+01:00,55.92900073960015,61.521898442980095,53.59862570878347,60.43439483642578,294402
2020-03-18 00:00:00+01:00,60.43438641470172,60.43438641470172,49.75350234520715,50.45261001586914,168244
2020-03-19 00:00:00+01:00,51.26824843529458,53.36558350070394,48.31644078469534,50.141902923583984,127754
2020-03-20 00:00:00+01:00,51.57896160399105,55.46291946684505,48.23875547135685,49.71466064453125,294481
2020-03-23 00:00:00+01:00,48.47179711701932,52.35575512436943,46.063741374527375,51.268245697021484,104349
2020-03-24 00:00:00+01:00,54.22006019358597,56.97766702842757,52.316917072295254,55.4240837097168,134428
2020-03-25 00:00:00+01:00,56.47274297439975,59.502231186449144,52.23923142296927,54.37540817260742,150187
2020-03-26 00:00:00+01:00,52.9771857066004,54.29773500632955,51.2682465263035,53.5986213684082,83020
2020-03-27 00:00:00+01:00,54.76381127427675,55.15220709891701,51.345926832152465,52.97718811035156,179104
2020-03-30 00:00:00+02:00,53.05486348235041,53.05486348235041,48.93786603281934,49.90885543823242,94366
2020-03-31 00:00:00+02:00,50.491448904721786,51.11288449259027,48.43295018716256,50.879844665527344,126710
2020-04-01 00:00:00+02:00,50.33609627316764,51.03520394732186,49.32626485824585,49.71466064453125,51173
2020-04-02 00:00:00+02:00,50.64681103066075,52.355756143014155,48.316439144135266,50.374935150146484,182167
2020-04-03 00:00:00+02:00,50.413774245134846,50.569130189069256,48.93786907196045,49.71466064453125,49792
2020-04-06 00:00:00+02:00,50.49145137572634,57.210699551785936,50.2972534858197,56.822303771972656,176412
2020-04-07 00:00:00+02:00,58.57008972745589,71.46482952094517,58.37589182114897,63.30851745605469,223710
2020-04-08 00:00:00+02:00,64.47370147705078,66.68755630633432,59.81295197268567,64.47370147705078,98750
2020-04-09 00:00:00+02:00,66.80407597683593,69.13445072021393,64.08530544289493,65.56121063232422,92218
2020-04-10 00:00:00+02:00,65.56121063232422,65.56121063232422,65.56121063232422,65.56121063232422,0
2020-04-13 00:00:00+02:00,65.56121063232422,65.56121063232422,65.56121063232422,65.56121063232422,0
2020-04-14 00:00:00+02:00,67.58086755796194,69.13445072021393,63.85226559797736,65.56121063232422,178154
2020-04-15 00:00:00+02:00,66.02728134367027,66.45451906412075,61.09465621681532,61.32769012451172,130608
2020-04-16 00:00:00+02:00,61.754931963407074,62.920119358943055,59.73527499643462,60.589744567871094,120502
2020-04-17 00:00:00+02:00,60.66741966519145,63.19199223579407,58.64776279399921,59.812950134277344,116780
2020-04-20 00:00:00+02:00,60.5897463805366,64.04646672012834,58.41472747321949,61.9102897644043,94723
2020-04-21 00:00:00+02:00,62.22100350090512,62.37636537059794,53.28790045607063,56.66694259643555,173710
2020-04-22 00:00:00+02:00,56.78346117047003,59.73527143368839,53.59861699791287,59.50223159790039,83789
2020-04-23 00:00:00+02:00,59.657598409176146,60.939299832908105,58.25937113144167,60.86162185668945,54061
2020-04-24 00:00:00+02:00,60.9004619408812,60.9004619408812,57.793295575800016,59.424556732177734,39648
2020-04-27 00:00:00+02:00,59.57991395758132,63.347357997197115,59.57991395758132,63.153160095214844,169827
2020-04-28 00:00:00+02:00,63.23083445416631,63.65806625822157,60.589741952977434,61.83260726928711,56681
2020-04-29 00:00:00+02:00,61.2888489371581,61.910278565084774,58.647756720735885,59.968299865722656,102943
2020-04-30 00:00:00+02:00,60.51206729765811,62.803600164966404,60.045993519309775,60.667423248291016,56531
2020-05-01 00:00:00+02:00,60.667423248291016,60.667423248291016,60.667423248291016,60.667423248291016,0
2020-05-04 00:00:00+02:00,60.51206588294803,60.51206588294803,59.1138386541425,60.395545959472656,37588
2020-05-05 00:00:00+02:00,61.75493003355533,61.75493003355533,59.113837500918436,59.26919937133789,26233
2020-05-06 00:00:00+02:00,59.57990208195402,60.4343774215194,56.35622229276059,57.4437255859375,57466
2020-05-07 00:00:00+02:00,57.01650449802077,57.79329609628686,54.064694054029815,57.24953842163086,114078
2020-05-08 00:00:00+02:00,57.79329575476577,62.37636734274261,57.79329575476577,61.67725372314453,104081
2020-05-11 00:00:00+02:00,62.53172501441406,64.9009418110059,60.47322604914651,60.86162185668945,61222
2020-05-12 00:00:00+02:00,60.861611094785616,63.54154524882022,60.861611094785616,62.37635803222656,49595
2020-05-13 00:00:00+02:00,62.14332848510212,62.14332848510212,60.240191420825724,60.667423248291016,34616
2020-05-14 00:00:00+02:00,61.05581690238023,61.05581690238023,58.25936840426537,60.20134735107422,61303
2020-05-15 00:00:00+02:00,60.58974169446277,62.609398565655,59.65759419281997,59.812950134277344,23894
2020-05-18 00:00:00+02:00,60.74509464972346,61.59957006508129,57.48257262790826,58.80311584472656,131968
2020-05-19 00:00:00+02:00,59.81295156171245,61.21117877399459,59.07500193250486,60.20134735107422,49259
2020-05-20 00:00:00+02:00,59.54108550901505,62.687088365552974,59.15268965563132,62.18217849731445,71496
2020-05-21 00:00:00+02:00,62.18217259120032,62.53172645546459,61.13349914550781,61.13349914550781,27393
2020-05-22 00:00:00+02:00,61.44421413930757,61.44421413930757,58.337047751211614,60.589744567871094,77974
2020-05-25 00:00:00+02:00,60.045996695688075,68.35766494967028,59.89063481038704,67.11479949951172,147121
2020-05-26 00:00:00+02:00,68.31881409677345,76.16441345214844,67.27014669501466,76.16441345214844,185432
2020-05-27 00:00:00+02:00,77.67915116979721,78.37826471561517,70.29963180866648,73.01840209960938,180155
2020-05-28 00:00:00+02:00,74.57199687864075,78.378277071278,71.46483034203071,75.27111053466797,183996
2020-05-29 00:00:00+02:00,73.79520368690216,77.64031982421875,71.96974457046346,77.64031982421875,134286
2020-06-01 00:00:00+02:00,79.07738917110515,81.17472417146257,77.67916188656704,80.00953674316406,72204
2020-06-02 00:00:00+02:00,79.54346048097436,83.8934922259172,78.61130701148333,83.27205657958984,113384
2020-06-03 00:00:00+02:00,83.81581253501038,91.27301050595142,83.73813456242286,90.41854095458984,138590
2020-06-04 00:00:00+02:00,91.66140628340118,91.89444612758282,88.47656199613222,90.18550109863281,85655
2020-06-05 00:00:00+02:00,88.5542451866501,94.30250439282787,88.16584937442795,92.82659912109375,146483
2020-06-08 00:00:00+02:00,93.21498773036859,95.4676844524757,89.48638585057412,90.88461303710938,138689
2020-06-09 00:00:00+02:00,90.72926470766178,91.27301647780068,85.44707925581339,91.11766052246094,146068
