Date,Open,High,Low,Close,Volume
2020-03-06 00:00:00+01:00,278.18916350962036,278.47244033059826,267.23534162303963,276.8671569824219,363928
2020-03-09 00:00:00+01:00,251.18234038176362,268.17964161060473,245.04442604912654,254.9595184326172,706198
2020-03-10 00:00:00+01:00,259.68102468164284,264.4024978576727,253.070962235201,255.24282836914062,454369
2020-03-11 00:00:00+01:00,255.90383631489667,256.5648540611939,228.51929294540588,237.0179443359375,797219
2020-03-12 00:00:00+01:00,215.29917294682443,221.9092352741392,193.7692527703835,204.06207275390625,1333242
2020-03-13 00:00:00+01:00,217.18777132210934,238.90654845432027,211.33314732475023,230.31346130371094,1236428
2020-03-16 00:00:00+01:00,222.75908597401852,256.84812612382194,209.6333970569429,237.9622344970703,982178
2020-03-17 00:00:00+01:00,247.4051775353818,257.6035473724024,240.9839715725525,253.6375274658203,861016
2020-03-18 00:00:00+01:00,254.48739652319347,265.53565494937885,241.07841598888754,243.91128540039062,715112
2020-03-19 00:00:00+01:00,243.9112683389084,258.2645568847656,242.21154969265953,258.2645568847656,511952
2020-03-20 00:00:00+01:00,265.346782176177,267.5186482256743,242.11712928976354,251.65451049804688,934660
2020-03-23 00:00:00+01:00,242.77811926404564,256.8481014085726,236.07362261817332,250.42691040039062,439015
2020-03-24 00:00:00+01:00,261.66404183560235,264.96907296606895,253.3542319884499,261.19189453125,433759
2020-03-25 00:00:00+01:00,268.1796799326151,271.67358165595454,256.84814416081446,262.1361999511719,382919
2020-03-26 00:00:00+01:00,260.5308795990652,266.10221208723084,258.26457827715194,265.44122314453125,294820
2020-03-27 00:00:00+01:00,266.76322198683215,267.99079342823353,259.3033004806287,263.45819091796875,284034
2020-03-30 00:00:00+02:00,264.40249046909616,265.2523498535156,257.9812986561662,265.2523498535156,279021
2020-03-31 00:00:00+02:00,267.2354318680568,273.7510603090955,265.5357127330348,272.9956359863281,355097
2020-04-01 00:00:00+02:00,267.7075353210398,271.86242604927776,263.458209363563,266.3855285644531,268501
2020-04-02 00:00:00+02:00,266.385483000986,271.7679443359375,261.0974280615399,271.7679443359375,289435
2020-04-03 00:00:00+02:00,272.90117801961674,281.2109601485421,269.21843432197005,280.4555358886719,414091
2020-04-06 00:00:00+02:00,288.0098482963769,300.9466956321329,287.3488305601386,300.47454833984375,399014
2020-04-07 00:00:00+02:00,310.67291821632176,313.12808989887327,285.8379821777344,285.8379821777344,566762
2020-04-08 00:00:00+02:00,278.56693639174335,294.4310758185433,276.6783469924773,291.692626953125,303777
2020-04-09 00:00:00+02:00,312.5615017319885,315.2999502132536,301.8909846500446,310.67291259765625,688443
2020-04-10 00:00:00+02:00,310.67291259765625,310.67291259765625,310.67291259765625,310.67291259765625,0
2020-04-13 00:00:00+02:00,310.67291259765625,310.67291259765625,310.67291259765625,310.67291259765625,0
2020-04-14 00:00:00+02:00,312.5615201358907,323.7041851575078,306.51804031369863,322.9487609863281,414126
2020-04-15 00:00:00+02:00,324.5540762239407,325.6872124906671,319.4548621621236,323.13763427734375,571736
2020-04-16 00:00:00+02:00,323.7041933786799,325.40394103338036,314.1668405005789,315.5832824707031,416488
2020-04-17 00:00:00+02:00,319.45487807214323,325.02623972696676,318.2273065176558,320.5880432128906,233059
2020-04-20 00:00:00+02:00,320.1158817466875,326.72594420163387,316.33870320100385,325.97052001953125,224055
2020-04-21 00:00:00+02:00,323.5153397021155,325.0262168442132,317.2829895019531,317.2829895019531,187420
2020-04-22 00:00:00+02:00,317.2830159739733,327.6702575683594,315.39442659317587,327.6702575683594,259665
2020-04-23 00:00:00+02:00,323.89308557913273,334.94134521484375,322.94879086898953,334.94134521484375,303812
2020-04-24 00:00:00+02:00,332.0139821427093,352.59959258685444,324.8373375268551,343.1566467285156,446099
2020-04-27 00:00:00+02:00,347.0282494503519,353.1661640664806,345.70624283501,347.5003967285156,327997
2020-04-28 00:00:00+02:00,347.78368430203545,351.6552978659844,338.34073844732274,339.09619140625,328814
2020-04-29 00:00:00+02:00,339.09622953441186,344.7619976843015,333.7137382649819,341.0792541503906,256529
2020-04-30 00:00:00+02:00,342.4956876232287,347.0282905027609,331.8251405838846,337.6797790527344,326043
2020-05-01 00:00:00+02:00,337.6797790527344,337.6797790527344,337.6797790527344,337.6797790527344,0
2020-05-04 00:00:00+02:00,331.44744594129423,344.6675719902347,329.18114438213627,337.96307373046875,245954
2020-05-05 00:00:00+02:00,340.2293098047115,340.89032750696566,331.63625258090093,337.5852966308594,205543
2020-05-06 00:00:00+02:00,341.36251742045084,343.34554195736484,336.4521736926244,339.9460754394531,432837
2020-05-07 00:00:00+02:00,339.946089617836,342.96784416369604,334.3747566903944,335.79119873046875,197347
2020-05-08 00:00:00+02:00,339.1906416587102,339.6627889723679,332.8638561286633,335.1301574707031,192114
2020-05-11 00:00:00+02:00,338.05748788712765,343.34554374049935,334.37474448092473,342.7789611816406,237309
2020-05-12 00:00:00+02:00,340.70148466931994,354.9603390818528,340.4182078125985,352.03302001953125,422044
2020-05-13 00:00:00+02:00,350.3332981114645,358.45423747001803,349.7667155855032,358.35980224609375,275912
2020-05-14 00:00:00+02:00,356.09350509872866,357.50994702130305,343.9121103281055,349.3890075683594,341333
2020-05-15 00:00:00+02:00,349.4834397681245,353.7327654990641,345.8951029714471,350.427734375,240329
2020-05-18 00:00:00+02:00,354.4882047386808,363.7423095703125,350.3333140551823,363.7423095703125,244895
2020-05-19 00:00:00+02:00,366.4807445107129,367.33060389760175,356.66008631398546,358.5486755371094,247629
2020-05-20 00:00:00+02:00,360.53166811411046,375.26266969324246,359.0208198024738,372.9963684082031,326271
2020-05-21 00:00:00+02:00,372.8074721976382,377.9066857585765,369.5968765309017,370.73004150390625,323010
2020-05-22 00:00:00+02:00,368.27493840437126,374.7905661664695,367.14177322070736,371.48553466796875,224817
2020-05-25 00:00:00+02:00,373.37412256232267,380.6452033561988,373.37412256232267,375.3571472167969,114837
2020-05-26 00:00:00+02:00,377.7178230932203,394.4318482921285,375.8292339777542,389.99365234375,431807
2020-05-27 00:00:00+02:00,389.9936949003727,390.4658422307606,359.7762657555497,360.2484130859375,708638
2020-05-28 00:00:00+02:00,367.4250484422354,377.43457734220686,363.83671153672884,376.7735595703125,375602
2020-05-29 00:00:00+02:00,388.1050850690742,389.89923906621726,371.2022172979526,381.30615234375,844539
2020-06-01 00:00:00+02:00,382.4393194972112,384.9889264875598,372.71309647900733,374.79052734375,211412
2020-06-02 00:00:00+02:00,373.94068206863574,375.26268881748246,364.0255882259068,366.5751953125,483494
2020-06-03 00:00:00+02:00,368.27489740125645,375.82925427102583,364.4977189663718,366.4807434082031,273641
2020-06-04 00:00:00+02:00,365.06427427404805,372.3353249284834,364.49769178754576,370.73004150390625,290667
2020-06-05 00:00:00+02:00,372.5242350272256,373.940676985504,366.8584671941119,368.84149169921875,382035
2020-06-08 00:00:00+02:00,364.5921967034837,366.8584982651563,350.14447021484375,350.14447021484375,464852
2020-06-09 00:00:00+02:00,351.27762969753434,364.4033203125,332.580606095507,364.4033203125,389151
2020-06-10 00:00:00+02:00,366.85843492018006,371.296630859375,359.7762257518368,371.296630859375,279795
2020-06-11 00:00:00+02:00,371.296630859375,371.296630859375,371.296630859375,371.296630859375,0
2020-06-12 00:00:00+02:00,357.0378231507652,367.04735249086235,351.1831846261084,358.17095947265625,332987
2020-06-15 00:00:00+02:00,354.11049931452004,360.53169150838886,352.2219099848426,352.31634521484375,299781
2020-06-16 00:00:00+02:00,356.7545174571025,364.025597997313,354.4882159957338,358.17095947265625,153016
2020-06-17 00:00:00+02:00,362.4202964799379,369.5969420059697,356.47125136173076,365.81976318359375,271985
2020-06-18 00:00:00+02:00,365.8197159836111,374.4128024593087,364.686579773654,365.72528076171875,185354
2020-06-19 00:00:00+02:00,352.59961972589474,371.95766022544734,352.50518449652606,370.82452392578125,861534
2020-06-22 00:00:00+02:00,368.2748895358892,386.2164867184069,366.3863003587821,384.4223327636719,458160
2020-06-23 00:00:00+02:00,384.6111863468276,389.0493825780283,377.9067176137498,381.4950256347656,240157
2020-06-24 00:00:00+02:00,387.16077140589823,389.89921987915505,382.4392985838751,384.89447021484375,192029
2020-06-25 00:00:00+02:00,385.27223594954376,389.6159973144531,382.4393518616795,389.6159973144531,226136
2020-06-26 00:00:00+02:00,391.8822791914578,393.29872116443903,372.99638621837556,373.2796630859375,534525
2020-06-29 00:00:00+02:00,372.052024414974,380.4562395075322,368.27484650213165,379.2286682128906,293128
2020-06-30 00:00:00+02:00,377.7178554418855,382.6281990896642,371.8632171555021,372.9019470214844,293413
2020-07-01 00:00:00+02:00,373.46851357298004,381.5894528806881,368.2748932830903,380.7395935058594,225748
2020-07-02 00:00:00+02:00,382.3448791503906,385.83878070997923,378.5677007368178,382.3448791503906,213800
2020-07-03 00:00:00+02:00,384.3279311457291,386.97194469782977,381.3061766711114,383.3836364746094,108266
2020-07-06 00:00:00+02:00,386.97190294236776,387.6329206678603,381.40057074744254,382.4393005371094,161782
2020-07-07 00:00:00+02:00,382.43932423938674,384.7056255824735,378.09556318821245,381.87274169921875,188402
2020-07-08 00:00:00+02:00,381.8727308144266,382.5337485620453,374.7905213081591,376.86798095703125,182174
2020-07-09 00:00:00+02:00,376.96245715944275,378.56774086481994,364.4033203125,364.4033203125,439101
2020-07-10 00:00:00+02:00,360.05954174380753,364.49773816560446,357.88767555638367,358.83197021484375,390769
2020-07-13 00:00:00+02:00,361.6648161479036,363.931117326306,348.1614154793362,348.9168395996094,454143
2020-07-14 00:00:00+02:00,346.4616818094302,347.4059764062494,331.54183870672125,334.18585205078125,624805
2020-07-15 00:00:00+02:00,337.4908666378908,358.0765051325554,337.4908666378908,344.6675109863281,564238
2020-07-16 00:00:00+02:00,345.61185566933426,349.86118176362936,341.4569648073187,347.7837219238281,216848
2020-07-17 00:00:00+02:00,348.8224054081215,350.89986497136914,345.8006801005413,350.3332824707031,219457
2020-07-20 00:00:00+02:00,351.27758783973513,371.3910511002993,351.18315261712166,371.20220947265625,311464
2020-07-21 00:00:00+02:00,374.8849588228962,375.82925342950296,358.8319505105807,359.7762451171875,409221
2020-07-22 00:00:00+02:00,360.0595435027724,364.4977399462508,354.11049865244576,361.66485595703125,300839
2020-07-23 00:00:00+02:00,363.6478831261685,367.99164437103656,360.8149991165919,365.9141845703125,328465
2020-07-24 00:00:00+02:00,360.8150194366511,367.1417767904584,358.0765705033561,366.3863525390625,429776
2020-07-27 00:00:00+02:00,366.3862916755664,378.8509914760983,361.7592540648297,376.96240234375,503004
2020-07-28 00:00:00+02:00,375.4515737044319,375.82928581610656,368.463798776896,373.1852722167969,287328
2020-07-29 00:00:00+02:00,371.57990034678926,381.1172809349628,369.4080344385042,378.662109375,573524
2020-07-30 00:00:00+02:00,383.3836009792582,387.9162034539499,375.7348090878301,376.3013916015625,629451
2020-07-31 00:00:00+02:00,377.34014393982307,382.2504587776922,375.9237019797018,379.6064453125,237486
2020-08-03 00:00:00+02:00,377.717806223771,395.47053158925553,377.151223750919,393.77081298828125,681050
2020-08-04 00:00:00+02:00,395.6594534320032,399.43663198505334,391.1268506953772,394.2430114746094,710091
2020-08-05 00:00:00+02:00,393.5819580327992,396.1315648520865,385.64988955374713,387.1607666015625,342348
2020-08-06 00:00:00+02:00,388.57722031102037,394.33742302203945,384.89447720646183,389.5215148925781,235949
2020-08-07 00:00:00+02:00,389.0493867324722,407.55756720462136,387.34966792912167,403.21380615234375,339692
2020-08-10 00:00:00+02:00,403.2137578466728,410.76811396558,400.56974473208794,401.702880859375,271458
2020-08-11 00:00:00+02:00,403.40271833215473,405.6690199102389,389.2382974471435,393.3931884765625,224346
2020-08-12 00:00:00+02:00,393.39314222878124,396.98145023743626,387.1607920085414,394.71514892578125,229809
2020-08-13 00:00:00+02:00,394.71514698742396,396.50930098294083,387.8218078613281,387.8218078613281,308820
2020-08-14 00:00:00+02:00,386.97191965824453,392.7321225428698,384.32790627722864,387.8218078613281,169427
2020-08-17 00:00:00+02:00,387.82179315670794,391.8822482987946,384.7056037712518,385.2721862792969,321626
2020-08-18 00:00:00+02:00,385.27221304950604,386.7830902367467,379.0398626631293,383.6669006347656,245034
2020-08-19 00:00:00+02:00,383.3836116928652,391.88226318359375,381.49502247270334,391.88226318359375,189910
2020-08-20 00:00:00+02:00,390.9379606624988,390.9379606624988,382.06159727087675,385.8387756347656,139003
2020-08-21 00:00:00+02:00,390.4658202762303,392.25997426730794,386.21649454166436,386.4053649902344,178876
2020-08-24 00:00:00+02:00,391.1268350424687,395.7538728212639,388.8605049472689,391.5045471191406,187027
2020-08-25 00:00:00+02:00,390.93795372458067,392.8265428730086,384.3278917050829,385.2721862792969,252312
2020-08-26 00:00:00+02:00,386.6886654991307,413.3177865916731,385.08335304084216,412.6567687988281,251762
2020-08-27 00:00:00+02:00,410.76816117149355,436.2641160028277,408.97400715058336,435.1309509277344,635392
2020-08-28 00:00:00+02:00,429.93732384226445,432.7702076685502,419.0779358415025,421.1553955078125,352899
2020-08-31 00:00:00+02:00,421.1553906361352,424.83813380419,410.76815005990767,414.07318115234375,335642
2020-09-01 00:00:00+02:00,414.0731751534431,422.8551032590824,412.0901507631938,416.150634765625,279982
2020-09-02 00:00:00+02:00,414.6397784585467,425.87687880997123,413.69548382703897,415.39520263671875,167363
2020-09-03 00:00:00+02:00,418.7002097943387,421.91080559351195,405.85779778006236,406.6132507324219,302440
2020-09-04 00:00:00+02:00,396.41491382183494,411.6180646499471,388.6717143714141,404.15814208984375,813825
2020-09-07 00:00:00+02:00,406.1411374679742,414.63978937529834,401.98624674346627,412.279052734375,152475
2020-09-08 00:00:00+02:00,415.48967510890105,415.77295199671295,404.34700898528837,409.25732421875,388166
2020-09-09 00:00:00+02:00,408.87959741663053,410.107168976528,402.83611721371267,407.935302734375,419624
2020-09-10 00:00:00+02:00,407.27422186286816,409.1628109349289,403.9691909867619,405.10235595703125,460988
2020-09-11 00:00:00+02:00,406.04669473073096,408.87957864745704,403.30824604141293,406.2355651855469,423621
2020-09-14 00:00:00+02:00,408.879575424639,410.2960173718375,394.05413818359375,394.05413818359375,609769
2020-09-15 00:00:00+02:00,393.95974652844,393.95974652844,378.1900140653473,380.5507507324219,449657
2020-09-16 00:00:00+02:00,383.0059008893634,389.89924003890417,379.1342872116059,382.72259521484375,343710
2020-09-17 00:00:00+02:00,379.60643639895,383.5724853211968,374.69609285879534,381.4950256347656,328478
2020-09-18 00:00:00+02:00,382.43931529211454,388.38835978073587,379.70086669921875,379.70086669921875,687672
2020-09-21 00:00:00+02:00,379.60643189859263,386.4053645939594,363.8367004394531,363.8367004394531,421148
2020-09-22 00:00:00+02:00,369.5024841242679,385.17778103987195,368.4637830658487,378.5677185058594,558150
2020-09-23 00:00:00+02:00,378.5677084158946,386.59421270755087,378.5677084158946,384.3279113769531,321576
2020-09-24 00:00:00+02:00,381.49501080053915,386.5941957754454,376.1125201607258,380.1730041503906,534190
2020-09-25 00:00:00+02:00,382.0615817805707,387.1607666015625,377.81225629348035,387.1607666015625,280907
2020-09-28 00:00:00+02:00,390.93800335622313,405.66900634765625,390.2769855433203,405.66900634765625,315506
2020-09-29 00:00:00+02:00,405.95227137910643,410.48490306901755,400.8530859433444,407.36871337890625,311730
2020-09-30 00:00:00+02:00,401.32521527328953,406.42440048030375,395.0928649902344,395.0928649902344,428692
2020-10-01 00:00:00+02:00,393.6764349536954,393.6764349536954,355.99908407385254,361.2871398925781,1170664
2020-10-02 00:00:00+02:00,368.36932468064987,378.18998263602106,362.7035571505222,375.0738220214844,758118
2020-10-05 00:00:00+02:00,380.55072010613105,387.6329295373866,373.09079860205867,376.4902648925781,388529
2020-10-06 00:00:00+02:00,377.7178355056888,378.4732596496666,352.22188160905483,353.9216003417969,793733
