Date,Open,High,Low,Close,Volume
2020-03-25 00:00:00+01:00,56.84189127724425,56.84189127724425,52.741819009150525,54.940948486328125,1250882
2020-03-26 00:00:00+01:00,53.13319023319534,55.444138784545956,52.7790922170801,55.313682556152344,835103
2020-03-27 00:00:00+01:00,55.77959859419085,55.854143485524794,53.63638053702302,54.13956832885742,695695
2020-03-30 00:00:00+02:00,54.86640374518468,54.95958575190175,52.853641829970876,53.48728942871094,584804
2020-03-31 00:00:00+02:00,54.698675202469474,56.00324111546471,54.419125617875196,55.74232864379883,1003025
2020-04-01 00:00:00+02:00,54.97822432862109,55.79823951730356,54.120938469058444,54.71731185913086,636516
2020-04-02 00:00:00+02:00,54.885040704320154,55.35095784593691,53.3195588241146,54.940948486328125,784258
2020-04-03 00:00:00+02:00,54.94094632897236,55.29504433800319,53.39410162173102,55.20186233520508,1320204
2020-04-06 00:00:00+02:00,56.469160365900294,60.923327435429044,56.469160365900294,60.56923294067383,1319789
2020-04-07 00:00:00+02:00,63.196997513496015,66.70069622660927,62.99199284436738,64.29656219482422,1839137
2020-04-08 00:00:00+02:00,64.44565959466208,65.04203294084614,62.693806669581676,62.89881134033203,996446
2020-04-09 00:00:00+02:00,64.29656780655006,64.76248496456853,62.61926319395088,64.61338806152344,867360
2020-04-10 00:00:00+02:00,64.61338806152344,64.61338806152344,64.61338806152344,64.61338806152344,0
2020-04-13 00:00:00+02:00,64.61338806152344,64.61338806152344,64.61338806152344,64.61338806152344,0
2020-04-14 00:00:00+02:00,67.83753769432064,70.72622250922394,67.05479321073082,69.85029602050781,1376863
2020-04-15 00:00:00+02:00,70.81940715501668,70.81940715501668,64.78111773264095,65.4706802368164,1192745
2020-04-16 00:00:00+02:00,66.16023153947499,66.58887443999129,64.7811137257577,65.80613708496094,660305
2020-04-17 00:00:00+02:00,68.13572276828076,68.769370341249,67.37161896934826,67.5020751953125,701791
2020-04-20 00:00:00+02:00,67.98663452625395,68.15436499659607,66.25342203582927,67.8561782836914,526120
2020-04-21 00:00:00+02:00,66.62615038327972,66.99888551358391,64.3897467107859,65.0047607421875,710567
2020-04-22 00:00:00+02:00,64.66930370525935,67.55798869662814,63.27155221498429,67.09207153320312,617107
2020-04-23 00:00:00+02:00,67.5579836544881,68.76937103271484,66.70069784400856,68.76937103271484,550731
2020-04-24 00:00:00+02:00,67.93072168069558,69.04891999348693,67.37162252429992,67.83753967285156,416431
2020-04-27 00:00:00+02:00,68.9557425663389,69.16074726281303,66.92434337933564,67.55799102783203,518691
2020-04-28 00:00:00+02:00,67.55798350146047,68.93710132725117,66.21613989899721,68.52709197998047,583511
2020-04-29 00:00:00+02:00,68.95574204750962,73.11172240428024,68.62028111204546,72.40352630615234,779039
2020-04-30 00:00:00+02:00,72.58989079961472,73.89446019489365,70.63304026136196,71.73260498046875,759522
2020-05-01 00:00:00+02:00,71.73260498046875,71.73260498046875,71.73260498046875,71.73260498046875,0
2020-05-04 00:00:00+02:00,69.8875839645798,70.1671371441712,68.13573775256077,68.95574951171875,545829
2020-05-05 00:00:00+02:00,69.88757446201355,71.02441347742204,69.19801905126789,69.75711822509766,333140
2020-05-06 00:00:00+02:00,69.8875839645798,69.98076598799938,68.39665026186864,68.95574951171875,518069
2020-05-07 00:00:00+02:00,69.08619692094115,70.72622733860894,68.11708836092525,70.05530548095703,419259
2020-05-08 00:00:00+02:00,70.87531704390905,72.0307967347477,70.83804281749505,71.7512435913086,346591
2020-05-11 00:00:00+02:00,72.10533427022307,72.58989207868285,69.5334767674678,70.20439147949219,424455
2020-05-12 00:00:00+02:00,69.53348739729961,71.39715624849072,69.36575691631911,70.48395538330078,310463
2020-05-13 00:00:00+02:00,69.88756929774631,70.3721199834383,68.76937103271484,68.76937103271484,396288
2020-05-14 00:00:00+02:00,68.39664101265953,69.23529332869091,66.21614499097794,67.09207153320312,704586
2020-05-15 00:00:00+02:00,68.02390068197936,69.70120518636337,67.725714004459,67.80026245117188,571077
2020-05-18 00:00:00+02:00,69.42165509325552,75.75813115355372,69.42165509325552,75.59040069580078,2216140
2020-05-19 00:00:00+02:00,76.20540465379715,78.25544429162427,74.86356104426167,77.24906158447266,908110
2020-05-20 00:00:00+02:00,77.24906840932873,77.82680115166306,75.73949421523237,77.43543243408203,586895
2020-05-21 00:00:00+02:00,77.43542291123676,77.62179402240237,75.38539045373176,75.5717544555664,471302
2020-05-22 00:00:00+02:00,73.61490506119458,74.86355953203213,72.75761926545557,74.4721908569336,425546
2020-05-25 00:00:00+02:00,75.29221752297569,75.72086046629711,74.67720344603725,74.95675659179688,181932
2020-05-26 00:00:00+02:00,76.50359563182617,79.52273681361238,76.0004042499732,79.39228057861328,851848
2020-05-27 00:00:00+02:00,79.39227431682725,82.80279104394992,78.44180652117974,79.50409698486328,1262369
2020-05-28 00:00:00+02:00,80.60366983003284,80.93913075876566,78.57227069907609,79.56001281738281,930194
2020-05-29 00:00:00+02:00,79.20592707048577,81.06959594273249,79.20592707048577,80.39867401123047,1211028
2020-06-01 00:00:00+02:00,82.28097919854387,82.80280418016794,80.60367445856345,81.4609603881836,482699
2020-06-02 00:00:00+02:00,81.62868731900899,82.74689280023654,80.97640612029181,82.0946044921875,676385
2020-06-03 00:00:00+02:00,82.28097342671185,83.69735846719173,81.70323358806085,81.87096405029297,770393
2020-06-04 00:00:00+02:00,81.81504666085176,83.04506753637145,81.14412489068998,82.18777465820312,618894
2020-06-05 00:00:00+02:00,82.93325938466829,86.00831566625962,82.72825468465126,85.28147888183594,1026007
2020-06-08 00:00:00+02:00,85.28147228247401,85.44920274138731,83.51099279423883,84.61055755615234,598281
2020-06-09 00:00:00+02:00,84.61055394651228,85.16965308259392,81.62868003852483,82.57915496826172,709871
2020-06-10 00:00:00+02:00,82.93325170984573,84.12599846211228,81.61004872588325,83.77190399169922,616858
2020-06-11 00:00:00+02:00,83.77190399169922,83.77190399169922,83.77190399169922,83.77190399169922,0
2020-06-12 00:00:00+02:00,80.02592211931368,82.93324751283052,78.73999342510314,81.44231414794922,720754
2020-06-15 00:00:00+02:00,79.26182172180476,79.82092797825733,77.62179850482676,79.11273193359375,787609
2020-06-16 00:00:00+02:00,81.06957960749497,83.64144412358684,80.67821092942239,81.7405014038086,786346
2020-06-17 00:00:00+02:00,82.70961632656335,82.97052879896287,80.08184382558983,80.90185546875,602092
2020-06-18 00:00:00+02:00,81.06957769669549,82.91461259307073,80.34274813759738,80.6036605834961,716203
2020-06-19 00:00:00+02:00,81.53549851322285,82.50460700581405,81.16276338386757,81.90823364257812,990876
2020-06-22 00:00:00+02:00,81.88960102635066,81.96414948141665,80.43594169922369,80.99504089355469,308182
2020-06-23 00:00:00+02:00,80.64094021233382,83.82781177404564,80.64094021233382,83.77190399169922,565992
2020-06-24 00:00:00+02:00,83.73463424925065,85.43057246141107,82.31824207311757,82.52324676513672,496999
2020-06-25 00:00:00+02:00,82.20641915970874,83.93963144372752,81.94550670565536,83.73462677001953,426844
2020-06-26 00:00:00+02:00,83.86509186374286,84.64782930865847,82.37415831914271,82.63507080078125,550372
2020-06-29 00:00:00+02:00,82.56052675894631,84.29373931884766,82.56052675894631,84.29373931884766,371375
2020-06-30 00:00:00+02:00,84.33100782285705,85.00192968557066,83.49235549446503,84.70374298095703,861061
2020-07-01 00:00:00+02:00,84.38691020766706,86.66058812816627,84.27509464392537,86.6233139038086,744389
2020-07-02 00:00:00+02:00,86.64196020144202,89.92201395544123,86.41831484076138,88.87835693359375,1084230
2020-07-03 00:00:00+02:00,88.8783513854528,89.45609120048188,87.33151017196346,87.83470153808594,377560
2020-07-06 00:00:00+02:00,89.54927948803567,91.22658415942527,89.2510927808255,90.38793182373047,580056
2020-07-07 00:00:00+02:00,90.12701934358806,90.55566229086942,88.9901803006831,90.38793182373047,413000
2020-07-08 00:00:00+02:00,89.82882427061632,90.94702254118363,89.69836804269451,90.57428741455078,383054
2020-07-09 00:00:00+02:00,91.04020780429869,95.37323869917773,91.04020780429869,94.48799896240234,1490117
2020-07-10 00:00:00+02:00,93.4629883275381,95.04710388183594,92.25160082648782,95.04710388183594,517415
2020-07-13 00:00:00+02:00,96.91076518543358,101.19720145446149,96.35166603892236,100.40514373779297,1245530
2020-07-14 00:00:00+02:00,98.77444040868399,99.2869521413297,96.7244076967648,98.35511779785156,845888
2020-07-15 00:00:00+02:00,98.77442985947026,100.40513978639547,97.84259561551299,99.79944610595703,682497
2020-07-16 00:00:00+02:00,98.21534239448157,99.7062759399414,97.37669005349417,99.7062759399414,606082
2020-07-17 00:00:00+02:00,99.05399210296792,100.07900844389705,98.26192723516057,99.9392318725586,627392
2020-07-20 00:00:00+02:00,99.47332157284454,103.06088256835938,98.77444577725079,103.06088256835938,1016677
2020-07-21 00:00:00+02:00,103.80634585081495,106.27570824877388,103.52679270790196,105.29727935791016,1221117
2020-07-22 00:00:00+02:00,105.48363753181943,107.72004122313203,105.29727351976477,107.16094207763672,1289057
2020-07-23 00:00:00+02:00,107.72003729186146,111.63374538615956,107.6734498452137,110.88827514648438,995508
2020-07-24 00:00:00+02:00,108.65187823185646,111.26101712216217,103.71316069501344,111.07464599609375,1052097
2020-07-27 00:00:00+02:00,111.72693184014668,121.69756292372382,110.98146157077089,121.51118469238281,1656933
2020-07-28 00:00:00+02:00,121.18504464185314,124.30668078596317,117.27133660422757,120.62593841552734,1554639
2020-07-29 00:00:00+02:00,117.41111673670923,123.98055111213854,117.41111673670923,122.4430160522461,1282746
2020-07-30 00:00:00+02:00,121.1384668431911,121.51119489985841,114.89517947269789,117.31794738769531,879362
2020-07-31 00:00:00+02:00,116.57246346143279,119.92706534556078,116.57246346143279,117.45771026611328,999532
2020-08-03 00:00:00+02:00,118.1565998112022,122.48962390211778,117.41112947871565,121.27823638916016,870649
2020-08-04 00:00:00+02:00,121.27821953379944,122.07028431798398,118.7156825066842,120.62593841552734,549710
2020-08-05 00:00:00+02:00,122.07030131326795,128.22041378445542,122.07030131326795,127.84767150878906,1583096
2020-08-06 00:00:00+02:00,127.84765262454216,130.41019673924885,126.54309039906533,129.85110473632812,1143946
2020-08-07 00:00:00+02:00,129.15224425279817,129.8045254422237,126.17036301200106,126.7294692993164,652834
2020-08-10 00:00:00+02:00,126.72945592023325,129.94428118624205,126.72945592023325,128.59312438964844,505684
2020-08-11 00:00:00+02:00,127.70790261938237,130.2704471241838,122.25666589443007,123.00213623046875,714050
2020-08-12 00:00:00+02:00,118.3895544835158,125.19194793701172,117.45772015341124,125.19194793701172,949304
2020-08-13 00:00:00+02:00,124.9589857248544,125.00556606507584,123.46804515252845,124.3998794555664,393669
2020-08-14 00:00:00+02:00,124.4930769025461,125.23853301992075,122.303260456432,123.00213623046875,397840
2020-08-17 00:00:00+02:00,123.46805093461347,126.68287658691406,123.46805093461347,126.68287658691406,542420
2020-08-18 00:00:00+02:00,126.17036301200106,128.17381535932807,125.98399898911713,126.7294692993164,699125
2020-08-19 00:00:00+02:00,128.59313699953378,130.17725251014318,127.84766669493425,128.8260955810547,587285
2020-08-20 00:00:00+02:00,125.79762875242075,126.72946303947572,121.41801044699497,125.14534759521484,711380
2020-08-21 00:00:00+02:00,125.37831728683436,126.40332656230564,123.37486486078144,124.72603607177734,470217
2020-08-24 00:00:00+02:00,125.23853392132068,129.0124659720147,125.19195357764751,128.4999542236328,369957
2020-08-25 00:00:00+02:00,128.45337033035557,129.24542099354585,124.21352121077842,124.44647979736328,259251
2020-08-26 00:00:00+02:00,124.86580180581029,128.08062744140625,124.0271565856248,128.08062744140625,407617
2020-08-27 00:00:00+02:00,127.94086132773778,128.08063079520736,125.65786997419592,126.44992065429688,499826
2020-08-28 00:00:00+02:00,127.47492771108202,128.03401972754853,126.12377089796024,127.33514404296875,349273
2020-08-31 00:00:00+02:00,127.28857919089454,128.77950563484615,126.77606744945395,127.52153778076172,729786
2020-09-01 00:00:00+02:00,128.5931352807841,129.9908867512274,126.72946665352637,126.9624252319336,640779
2020-09-02 00:00:00+02:00,127.14878524182487,129.990882652512,126.77605721559102,128.7794952392578,638032
2020-09-03 00:00:00+02:00,128.7328940194839,129.01244713402403,124.07372283935547,124.07372283935547,586655
2020-09-04 00:00:00+02:00,123.00212511254065,126.962420807452,121.23164566581009,125.33171081542969,544425
2020-09-07 00:00:00+02:00,126.26354164624736,128.080615601114,126.26354164624736,127.66129302978516,552550
2020-09-08 00:00:00+02:00,128.12722948195972,128.686335807165,121.32483554573005,122.21007537841797,711286
2020-09-09 00:00:00+02:00,122.07029326860822,128.5931333669308,121.79074013494751,128.03402709960938,525885
2020-09-10 00:00:00+02:00,126.91582756363238,127.6147032817346,125.09875354029916,125.6578598022461,316234
2020-09-11 00:00:00+02:00,126.07719981586133,127.1488037109375,124.353300452132,127.1488037109375,415163
2020-09-14 00:00:00+02:00,127.66130724721646,129.80452911772733,127.05562060102736,127.52153778076172,424850
2020-09-15 00:00:00+02:00,128.03403483419024,128.96586919024304,125.98400209460684,127.00902557373047,479970
2020-09-16 00:00:00+02:00,127.00902463118481,127.19538865727958,125.00557224934076,125.98400115966797,630763
2020-09-17 00:00:00+02:00,123.09532535447259,124.539657245884,121.93053239774467,123.00213623046875,822628
2020-09-18 00:00:00+02:00,124.2135159325406,125.56467283358495,123.70100422009946,124.91239166259766,1068263
2020-09-21 00:00:00+02:00,123.46804327014748,125.42490096415835,118.80887182599096,118.90205383300781,446175
2020-09-22 00:00:00+02:00,118.62251999497293,120.43959420108231,117.83045508065288,118.1100082397461,393595
2020-09-23 00:00:00+02:00,114.61561241185397,116.43268635026068,108.55868980472347,112.61216735839844,535449
2020-09-24 00:00:00+02:00,109.9564493902235,111.44738287534325,107.99959874667059,108.79165649414062,710438
2020-09-25 00:00:00+02:00,109.63030137565686,113.2178618307315,108.74505456899482,110.00303649902344,586916
2020-09-28 00:00:00+02:00,112.61218071443197,113.96334479879516,110.70192454660614,113.17127990722656,468723
2020-09-29 00:00:00+02:00,112.75195170557775,113.17127430207248,110.00304333004217,110.18940734863281,378883
2020-09-30 00:00:00+02:00,109.63031082097007,110.32918657149558,106.69503124689652,109.95645141601562,572246
2020-10-01 00:00:00+02:00,110.4223715245425,111.95989963852277,107.30072784423828,107.30072784423828,370488
2020-10-02 00:00:00+02:00,105.94955467128742,107.44049520505006,104.3654392408288,107.16094207763672,586425
2020-10-05 00:00:00+02:00,106.64843971505385,111.16784205092586,106.60185226262823,110.23600769042969,736851
2020-10-06 00:00:00+02:00,110.84168565003353,111.16783333811084,107.81322421577762,109.21097564697266,391568
2020-10-07 00:00:00+02:00,108.88483471781268,111.82011413574219,107.90641298472377,111.82011413574219,640460
2020-10-08 00:00:00+02:00,112.65877228602682,113.12468945254525,107.16094829924279,108.23255920410156,590399
2020-10-09 00:00:00+02:00,107.62686897909094,111.77352905273438,107.62686897909094,111.77352905273438,440087
2020-10-12 00:00:00+02:00,112.47240122351687,116.66565572478135,111.77352547330612,113.59060668945312,776814
2020-10-13 00:00:00+02:00,113.68377788126969,113.68377788126969,110.00303545753479,110.88827514648438,225824
2020-10-14 00:00:00+02:00,111.77352527447744,116.85202664924068,111.63375581214933,116.01337432861328,899114
2020-10-15 00:00:00+02:00,114.61562283067818,116.6190680662515,114.00992909303994,116.01337432861328,1192143
2020-10-16 00:00:00+02:00,116.6190757417106,119.88048900888221,116.33952257999167,117.73727416992188,644846
2020-10-19 00:00:00+02:00,118.34296252441406,119.69411948903092,116.43269926198013,116.47929382324219,389888
2020-10-20 00:00:00+02:00,116.29292770490689,119.4611587524414,115.87359798908724,119.4611587524414,499246
2020-10-21 00:00:00+02:00,120.11343867255694,122.30325502135706,119.55434660937162,122.25666046142578,646149
2020-10-22 00:00:00+02:00,121.69756923338953,122.62940356375648,118.06340681376031,118.43614196777344,574044
2020-10-23 00:00:00+02:00,118.15659017756253,119.78730017625499,117.59748391911715,117.87703704833984,1084855
2020-10-26 00:00:00+01:00,116.5724758364344,118.11000393676758,115.59405403391831,116.47929382324219,424064
2020-10-27 00:00:00+01:00,116.47928172265608,118.90204936062109,115.64062947238672,117.2713394165039,492900
2020-10-28 00:00:00+01:00,116.01337043623924,118.249774179768,114.19629639362111,114.89517211914062,1214095
2020-10-29 00:00:00+01:00,114.89517459250838,116.24633151386675,109.8166732788086,109.8166732788086,849696
2020-10-30 00:00:00+01:00,107.16094993741831,110.18941156608447,106.27571015123326,110.09622955322266,610761
2020-11-02 00:00:00+01:00,110.04962679430128,112.5655836101427,108.55869337157932,112.00647735595703,343473
