Date,Open,High,Low,Close,Volume
2020-05-05 00:00:00+02:00,217.0062930280991,218.81467880333327,216.102100140482,218.21188354492188,1056
2020-05-06 00:00:00+02:00,218.21192323882005,219.1161162909146,216.1021394505994,218.51332092285156,834
2020-05-07 00:00:00+02:00,219.41750179327502,219.71889946057345,215.80072978569356,219.11610412597656,1350
2020-05-08 00:00:00+02:00,219.41750160280688,219.41750160280688,216.10212726540183,217.60911560058594,441
2020-05-11 00:00:00+02:00,216.1021115163739,217.60909974173214,214.59512329101562,214.59512329101562,613
2020-05-12 00:00:00+02:00,214.2937470974203,215.8007354736328,212.78675872120778,215.8007354736328,3555
2020-05-13 00:00:00+02:00,213.99233965192522,219.41749755859374,210.97836303710938,210.97836303710938,5398
2020-05-14 00:00:00+02:00,207.96439403440894,207.96439403440894,194.10010109878166,197.7168731689453,9340
2020-05-15 00:00:00+02:00,198.92246698536047,202.84063678961758,197.71687627635828,198.31967163085938,3120
2020-05-18 00:00:00+02:00,200.73083178968315,200.73083178968315,198.31965062704433,200.12803649902344,6569
2020-05-19 00:00:00+02:00,200.12803649902344,200.12803649902344,198.922445917704,200.12803649902344,7078
2020-05-20 00:00:00+02:00,200.12804255190656,200.12804255190656,199.22384958856964,199.82664489746094,7012
2020-05-21 00:00:00+02:00,199.82664489746094,201.33363316968914,199.22384958856964,199.82664489746094,5418
2020-05-22 00:00:00+02:00,200.1280468042346,210.37556727312614,198.01826317828633,207.96438598632812,4993
2020-05-25 00:00:00+02:00,210.6769651563905,211.88255580106227,206.1560002388714,209.47137451171875,2684
2020-05-26 00:00:00+02:00,210.97836303710938,215.19793029785154,209.77277239118303,210.97836303710938,4691
2020-05-27 00:00:00+02:00,210.9783567231277,210.9783567231277,207.66298254604996,209.77276611328125,4607
2020-05-28 00:00:00+02:00,209.77279645028202,209.77279645028202,203.14204713719838,203.74484252929688,3070
2020-05-29 00:00:00+02:00,204.95039048096424,210.37554787604859,204.34759521484375,204.34759521484375,3973
2020-06-01 00:00:00+02:00,208.56717910335564,213.38954162597656,206.15599784204517,213.38954162597656,8080
2020-06-02 00:00:00+02:00,214.2937470974203,215.8007354736328,209.47138429354024,215.8007354736328,3735
2020-06-03 00:00:00+02:00,215.80071995731146,219.11609414659975,211.2797551537365,214.29373168945312,5150
2020-06-04 00:00:00+02:00,214.59514506526557,218.81471252441403,214.59514506526557,218.81471252441406,2780
2020-06-05 00:00:00+02:00,218.21189368995462,223.03425598144534,216.4035078306456,223.0342559814453,11149
2020-06-08 00:00:00+02:00,223.63705126788167,225.74683477040887,218.81468897639095,223.0342559814453,3569
2020-06-09 00:00:00+02:00,223.63705126788167,224.84264184075434,221.52726776535448,223.0342559814453,1878
2020-06-10 00:00:00+02:00,224.84264820878226,224.84264820878226,223.03426229825587,224.23985290527344,2196
2020-06-11 00:00:00+02:00,224.23985290527347,224.23985290527347,224.23985290527347,224.23985290527344,0
2020-06-12 00:00:00+02:00,211.5811431395179,227.85661568871157,191.68889891272562,225.4454345703125,8407
2020-06-15 00:00:00+02:00,227.25387277238357,227.25387277238357,217.3077483672262,220.6231231689453,12477
2020-06-16 00:00:00+02:00,221.22587638772947,228.45942002983506,221.22587638772947,224.23985290527344,6695
2020-06-17 00:00:00+02:00,224.84264950200392,231.77479553222656,223.3356612345642,231.77479553222656,3887
2020-06-18 00:00:00+02:00,231.47340054204994,231.47340054204994,226.65103803075723,229.36361694335938,1313
2020-06-19 00:00:00+02:00,227.85662889605092,230.87060546875003,218.51330152068377,230.87060546875,9716
2020-06-22 00:00:00+02:00,230.26782494759593,230.26782494759593,224.23987141493635,226.3496551513672,2766
2020-06-23 00:00:00+02:00,226.6510624800192,236.59718623246684,226.04826710108298,235.6929931640625,6648
2020-06-24 00:00:00+02:00,236.29575093587238,262.5173457463582,234.1859674453735,260.4075622558594,25709
2020-06-25 00:00:00+02:00,259.20200364414234,280.2998411500609,259.20200364414234,278.491455078125,19569
2020-06-26 00:00:00+02:00,277.28585064545706,277.28585064545706,263.42155811318423,267.038330078125,11405
2020-06-29 00:00:00+02:00,263.42158828462874,273.97050772394454,259.5034182071686,270.0523376464844,7929
2020-06-30 00:00:00+02:00,273.06628292554046,273.06628292554046,262.21596704770445,264.02435302734375,6994
2020-07-01 00:00:00+02:00,266.1341433064321,268.2439270019531,259.5033945490805,268.2439270019531,2601
2020-07-02 00:00:00+02:00,262.8187870270926,276.0802854550651,262.8187870270926,271.8607177734375,24931
2020-07-03 00:00:00+02:00,271.8607177734375,271.8607177734375,265.83276394254085,271.8607177734375,1469
2020-07-06 00:00:00+02:00,271.2579040527344,276.0802667914496,269.75091569688584,271.2579040527344,4202
2020-07-07 00:00:00+02:00,270.6551087103949,271.2579040527344,267.6411319986979,271.2579040527344,3689
2020-07-08 00:00:00+02:00,271.86072409866205,282.1082458496094,270.0523379073184,282.1082458496094,11024
2020-07-09 00:00:00+02:00,281.80682967630474,281.80682967630474,277.8886598519283,279.9984436035156,1062
2020-07-10 00:00:00+02:00,276.38168931007385,277.5872801031385,268.2439514568874,270.0523376464844,4308
2020-07-13 00:00:00+02:00,272.4634892492836,276.08026123046875,269.44951259829594,276.08026123046875,5046
2020-07-14 00:00:00+02:00,274.2718935684419,278.1900634765625,274.2718935684419,278.1900634765625,7645
2020-07-15 00:00:00+02:00,276.08026123046875,277.5872495559626,274.2718752398762,276.08026123046875,4848
2020-07-16 00:00:00+02:00,276.3816588955675,276.9844542257651,273.66907990967866,276.08026123046875,3491
2020-07-17 00:00:00+02:00,276.68309945975784,276.68309945975784,272.4635314941406,272.4635314941406,805
2020-07-20 00:00:00+02:00,274.2718752398762,276.6830565606663,270.655103258691,276.08026123046875,5343
2020-07-21 00:00:00+02:00,277.2858273031933,279.6970084101776,273.66905564271684,275.7788391113281,5144
2020-07-22 00:00:00+02:00,276.3816644626193,278.4914481608073,270.05231336805554,271.2579040527344,3308
2020-07-23 00:00:00+02:00,271.2578917028115,274.2718682772871,267.9425174708882,270.35369873046875,2227
2020-07-24 00:00:00+02:00,268.84672234353053,268.84672234353053,265.5313479648547,268.2439270019531,3064
2020-07-27 00:00:00+02:00,268.2439096593647,273.6690673828125,266.1341261002461,273.6690673828125,924
2020-07-28 00:00:00+02:00,273.66912234145985,273.66912234145985,266.7369749693744,272.4635314941406,1777
2020-07-29 00:00:00+02:00,271.25789737055584,273.0662833530262,267.038330078125,267.038330078125,1384
2020-07-30 00:00:00+02:00,266.7369140734513,270.95648107574317,250.7628389933463,251.9684295654297,6057
2020-07-31 00:00:00+02:00,253.17404866630108,264.92855806866504,253.17404866630108,261.9145812988281,12888
2020-08-03 00:00:00+02:00,261.6131664327442,273.0662774056063,261.6131664327442,268.8467102050781,8458
2020-08-04 00:00:00+02:00,273.066314629146,273.066314629146,269.449542249952,270.0523376464844,7138
2020-08-05 00:00:00+02:00,271.2578795775688,274.2718560173196,270.0522890016685,270.95648193359375,5928
2020-08-06 00:00:00+02:00,282.71096716255977,290.54730527154334,277.5872076297629,279.6969909667969,32426
2020-08-07 00:00:00+02:00,280.29983504011824,283.3138117609797,277.28585831925676,278.7928466796875,21963
2020-08-10 00:00:00+02:00,279.09424483928274,286.3277889819855,278.79284716667013,283.3138122558594,30088
2020-08-11 00:00:00+02:00,286.93059074313425,286.93059074313425,283.3138185909099,286.0263977050781,15646
2020-08-12 00:00:00+02:00,286.93057273298723,290.54734465819297,286.62917507255344,288.43756103515625,9179
2020-08-13 00:00:00+02:00,289.34178456538865,289.34178456538865,285.7250122583213,286.93060302734375,2476
2020-08-14 00:00:00+02:00,288.1361875896213,288.43758527538444,285.7250061035156,285.7250061035156,6035
2020-08-17 00:00:00+02:00,288.4375671003653,289.3417601006799,286.3277834329645,288.13616943359375,1192
2020-08-18 00:00:00+02:00,288.13615732850013,289.34174794493737,286.02637374973494,288.73895263671875,10782
2020-08-19 00:00:00+02:00,288.7389705274471,289.3417658730159,284.82080078125,284.82080078125,5143
2020-08-20 00:00:00+02:00,284.82077716910925,289.04034423828125,283.91658422571527,289.04034423828125,1781
2020-08-21 00:00:00+02:00,289.3417298061915,292.35570615833933,288.7389345357619,289.64312744140625,5126
2020-08-24 00:00:00+02:00,292.35576174386733,295.36973866906186,289.64318251119226,292.95855712890625,13411
2020-08-25 00:00:00+02:00,294.76694328402294,297.17812482417855,292.95855712890625,292.95855712890625,8475
2020-08-26 00:00:00+02:00,296.57532327932296,296.57532327932296,292.9585510442093,293.25994873046875,1996
2020-08-27 00:00:00+02:00,293.5613282000432,298.0822932133909,292.9585328649302,294.16412353515625,10792
2020-08-28 00:00:00+02:00,296.575279880799,297.17807516510953,292.355712890625,292.355712890625,2575
2020-08-31 00:00:00+02:00,293.86273129448216,296.8767080257076,287.83477783203125,287.83477783203125,4029
2020-09-01 00:00:00+02:00,288.43757349518296,290.8487548828125,286.9305851279145,290.8487548828125,2086
2020-09-02 00:00:00+02:00,291.15016501959116,295.3697326285707,291.15016501959116,294.7669372558594,1761
2020-09-03 00:00:00+02:00,295.36974468692495,296.8767331802256,286.3278137271211,286.62921142578125,1969
2020-09-04 00:00:00+02:00,286.02637374973494,292.65712214013973,283.31379486275114,288.73895263671875,4416
2020-09-07 00:00:00+02:00,291.4515628891918,298.383709679731,289.9445744564659,297.7809143066406,7079
2020-09-08 00:00:00+02:00,297.78090087890627,297.78090087890627,285.12219861482316,286.3277893066406,3179
2020-09-09 00:00:00+02:00,285.72497609562566,289.64314559904665,285.4235784415163,288.73895263671875,1885
2020-09-10 00:00:00+02:00,289.9445613820929,289.9445613820929,286.3277893066406,286.3277893066406,2153
2020-09-11 00:00:00+02:00,286.3277893066406,287.53337999845803,285.7249939607319,286.3277893066406,5964
2020-09-14 00:00:00+02:00,285.7249939607319,288.7389706902755,285.7249939607319,286.3277893066406,3137
2020-09-15 00:00:00+02:00,286.3277889819855,286.3277889819855,283.3138122558594,283.3138122558594,3157
2020-09-16 00:00:00+02:00,283.3138366438385,284.5194274380676,282.1082458496094,282.1082458496094,3533
2020-09-17 00:00:00+02:00,281.20402213812645,286.02638479001286,280.6012268066406,280.6012268066406,4080
2020-09-18 00:00:00+02:00,286.4607839185138,286.4607839185138,275.05449559411335,280.268798828125,10087
2020-09-21 00:00:00+02:00,278.3134618123372,283.85365952991305,272.1214761279878,273.7509460449219,1687
2020-09-22 00:00:00+02:00,273.09915807814826,278.63935579572404,273.09915807814826,273.7509460449219,1835
2020-09-23 00:00:00+02:00,273.7509460449219,277.3357798621768,273.7509460449219,273.7509460449219,3013
2020-09-24 00:00:00+02:00,273.0991339321794,286.13489211509966,273.0991339321794,283.5277404785156,7659
2020-09-25 00:00:00+02:00,286.13492980891334,304.3849936691629,284.505459821391,302.7555236816406,21652
2020-09-28 00:00:00+02:00,302.4296247361792,302.4296247361792,298.8447908222805,299.1706848144531,13614
2020-09-29 00:00:00+02:00,299.1706897090916,304.3849936691629,299.1706897090916,302.7555236816406,1871
2020-09-30 00:00:00+02:00,302.1036757427713,302.1036757427713,295.91169101880945,299.8224182128906,1303
2020-10-01 00:00:00+02:00,297.8670959472656,302.4296116401121,297.8670959472656,297.8670959472656,802
2020-10-02 00:00:00+02:00,298.51886429975735,299.8224401263938,295.9117126464844,295.9117126464844,1690
2020-10-05 00:00:00+02:00,295.91169101880945,299.8224182128906,294.60811528744904,299.8224182128906,1473
2020-10-06 00:00:00+02:00,300.47420607857083,303.40725147413167,299.4965242800505,299.8224182128906,8189
2020-10-07 00:00:00+02:00,300.47420607857083,301.7777818099312,298.5188424815302,299.8224182128906,654
2020-10-08 00:00:00+02:00,299.82246632138714,301.1260422619149,297.2153144403316,298.5188903808594,17222
2020-10-09 00:00:00+02:00,298.8447307590867,301.7777760991431,295.25989756568435,296.2375793457031,1463
2020-10-12 00:00:00+02:00,295.91172367611904,296.88940558253796,291.67510208163714,293.95635986328125,6537
2020-10-13 00:00:00+02:00,296.5634732723761,300.4742003924514,292.6527461523008,296.2375793457031,10121
2020-10-14 00:00:00+02:00,299.49656583756797,299.8224598156284,294.9340501447214,297.8670959472656,8657
2020-10-15 00:00:00+02:00,297.86707426551186,299.1706500828664,291.3491951787392,292.65277099609375,3776
2020-10-16 00:00:00+02:00,293.3045395560886,299.8224182128906,291.34917595904807,299.8224182128906,3331
2020-10-19 00:00:00+02:00,298.5188565947319,305.0367355596824,297.8670686982369,298.1929626464844,8665
2020-10-20 00:00:00+02:00,298.1929827750997,307.96980188248006,296.23761895362367,306.34033203125,6324
2020-10-21 00:00:00+02:00,309.5992697438886,309.5992697438886,302.42960244455645,303.0813903808594,5647
2020-10-22 00:00:00+02:00,303.73316393066915,316.1171341338509,303.73316393066915,313.83587646484375,17038
2020-10-23 00:00:00+02:00,315.79126763294244,316.4430555950331,312.8582218035343,313.510009765625,47084
2020-10-26 00:00:00+01:00,314.1617873171543,314.1617873171543,304.05907423952794,306.34033203125,6888
2020-10-27 00:00:00+01:00,304.0590459860845,305.3626217459391,300.14831870652074,300.4742126464844,3357
2020-10-28 00:00:00+01:00,302.4296256051936,302.4296256051936,276.032212163361,277.66168212890625,6930
2020-10-29 00:00:00+01:00,277.0098341175953,277.0098341175953,271.79553135773466,274.72857666015625,6305
2020-10-30 00:00:00+01:00,274.7286242601348,274.7286242601348,265.277698870403,267.2330627441406,8307
2020-11-02 00:00:00+01:00,266.58127478622805,267.88485070205314,265.60359284935925,267.2330627441406,14446
2020-11-03 00:00:00+01:00,280.2688219023914,280.2688219023914,266.2553808072718,267.2330627441406,16508
2020-11-04 00:00:00+01:00,266.90716876518434,269.18842661787824,263.9741229545779,267.2330627441406,11990
2020-11-05 00:00:00+01:00,267.23303039409825,283.5277273693481,266.9071364545932,282.2241516113281,11941
2020-11-06 00:00:00+01:00,282.22420010036893,293.3045959472656,277.66168416341145,293.3045959472656,4723
2020-11-09 00:00:00+01:00,293.3045866187483,300.47425429165105,293.3045866187483,298.5188903808594,3173
2020-11-10 00:00:00+01:00,298.518899875217,298.518899875217,290.045655992296,293.3045959472656,4388
2020-11-11 00:00:00+01:00,293.3045959472656,293.3045959472656,293.3045959472656,293.3045959472656,0
2020-11-12 00:00:00+01:00,298.51889634565873,298.51889634565873,286.7867126464844,286.7867126464844,2879
2020-11-13 00:00:00+01:00,287.7643737792969,288.0902677473369,285.1572220349771,287.7643737792969,2204
2020-11-16 00:00:00+01:00,288.41612651430324,303.7331411427465,288.41612651430324,302.4295654296875,5349
2020-11-17 00:00:00+01:00,302.42962782118053,302.42962782118053,293.3045959472656,293.3045959472656,2397
2020-11-18 00:00:00+01:00,293.3045621708582,294.2822440447611,291.0233044650849,292.9786682128906,1308
2020-11-19 00:00:00+01:00,295.91174960293614,298.51890158181664,286.7867176768544,296.56353759765625,3794
2020-11-20 00:00:00+01:00,298.518899875217,298.518899875217,293.3045959472656,293.3045959472656,7321
2020-11-23 00:00:00+01:00,296.5634831211023,298.51884674607663,294.2822255586323,297.21527099609375,4512
2020-11-24 00:00:00+01:00,295.9116896482207,296.8893714422126,292.6527503349143,293.63043212890625,8623
2020-11-25 00:00:00+01:00,296.5635246630536,296.5635246630536,292.32690288215287,295.25994873046875,5277
2020-11-26 00:00:00+01:00,295.9117366967612,295.9117366967612,293.3045848315915,295.25994873046875,4195
2020-11-27 00:00:00+01:00,295.2599617390381,302.7555236816406,293.30459775401135,302.7555236816406,2728
2020-11-30 00:00:00+01:00,301.7778287980363,301.7778287980363,293.3045852248733,301.4519348144531,3498
2020-12-01 00:00:00+01:00,299.82246071705697,300.4742486751376,288.4161714506472,288.7420654296875,8281
2020-12-02 00:00:00+01:00,291.6751435824803,293.30461365836004,290.37156752177646,292.00103759765625,1045
2020-12-03 00:00:00+01:00,294.608154296875,294.608154296875,292.00100248893807,294.608154296875,2554
2020-12-04 00:00:00+01:00,296.23759895699925,298.5188565947319,295.9117050087517,298.1929626464844,1193
2020-12-07 00:00:00+01:00,299.1706534142754,299.496547372243,292.65277425492303,292.9786682128906,4183
2020-12-08 00:00:00+01:00,293.3045929553462,299.1706848144531,292.652804971001,299.1706848144531,4403
2020-12-09 00:00:00+01:00,299.82241253910547,300.8000943191243,293.6304279323196,296.2375793457031,6009
2020-12-10 00:00:00+01:00,296.56351622852435,296.88941020240185,290.0456367509744,291.3492126464844,3129
2020-12-11 00:00:00+01:00,290.69740727006194,295.91171053948005,288.74204354403014,292.65277099609375,5333
