Date,Open,High,Low,Close,Volume
2019-10-21 00:00:00+02:00,2.1015814146462777,2.110194444814876,2.0757423241404838,2.084355354309082,80729
2019-10-22 00:00:00+02:00,2.1015814146462777,2.110194444814876,2.0757423241404838,2.084355354309082,41261
2019-10-23 00:00:00+02:00,2.0843550022211623,2.2652288105594685,2.0843550022211623,2.2609221935272217,435856
2019-10-24 00:00:00+02:00,2.239389675707542,2.256615734339845,2.1963245291267848,2.2523093223571777,160721
2019-10-25 00:00:00+02:00,2.243696514610054,2.260922574943461,2.153259595184249,2.161872625350952,133002
2019-10-28 00:00:00+01:00,2.196324647630472,2.2221637369730862,2.1274204093835016,2.1403398513793945,81980
2019-10-29 00:00:00+01:00,2.157566385489095,2.192018508911133,2.1403401184272224,2.192018508911133,37277
2019-10-30 00:00:00+01:00,2.1877117320599804,2.2221638529820527,2.1489529933472293,2.2006313800811768,61701
2019-10-31 00:00:00+01:00,2.204937213174808,2.204937213174808,2.1661786899966797,2.179098129272461,23946
2019-11-01 00:00:00+01:00,2.179098129272461,2.179098129272461,2.179098129272461,2.179098129272461,0
2019-11-04 00:00:00+01:00,2.1877114036968646,2.2566156351988735,2.161872316883611,2.23077654838562,78752
2019-11-05 00:00:00+01:00,2.2523093045215705,2.2523093045215705,2.1963245117345105,2.239389657974243,67606
2019-11-06 00:00:00+01:00,2.3082943137894043,2.5236202705329838,2.3082943137894043,2.450409412384033,717891
2019-11-07 00:00:00+01:00,2.4547154192466873,2.4977807677621877,2.377198161550228,2.407343864440918,310375
2019-11-08 00:00:00+01:00,2.4030376269245584,2.4030376269245584,2.342746416973097,2.3599724769592285,147268
2019-11-11 00:00:00+01:00,2.3599724769592285,2.3599724769592285,2.3599724769592285,2.3599724769592285,0
2019-11-12 00:00:00+01:00,2.3944243609468274,2.4202634483794303,2.368585273514224,2.4116504192352295,170293
2019-11-13 00:00:00+01:00,2.4116507379603718,2.4116507379603718,2.3685855865478516,2.3685855865478516,88051
2019-11-14 00:00:00+01:00,2.368585839868431,2.407344582960372,2.3513597774610933,2.3815054893493652,44651
2019-11-15 00:00:00+01:00,2.38150515461731,2.398731214603442,2.3599724769592285,2.3599724769592285,92760
2019-11-18 00:00:00+01:00,2.497780895989172,2.726026269154767,2.4805548378389686,2.635589361190796,1000587
2019-11-19 00:00:00+01:00,2.6269764690491217,2.635589498573185,2.5494592033325536,2.5623786449432373,281592
2019-11-20 00:00:00+01:00,2.5666853592167627,2.6097505084618433,2.5623787416168398,2.583911418914795,141919
2019-11-21 00:00:00+01:00,2.6269766489753645,2.833689577061833,2.6269766489753645,2.670041799545288,724142
2019-11-22 00:00:00+01:00,2.6743485285709,2.7044942378997803,2.6355897887696034,2.7044942378997803,208245
2019-11-25 00:00:00+01:00,2.7561718731214246,2.8767542757772175,2.7561718731214246,2.825076103210449,413773
2019-11-26 00:00:00+01:00,2.8035441867347184,2.8853678734225343,2.799237568829652,2.8078505992889404,177583
2019-11-27 00:00:00+01:00,2.8250760991090305,2.8250760991090305,2.782010955365912,2.799237012863159,71241
2019-11-28 00:00:00+01:00,2.799237569866608,2.9025939354163546,2.7820115089416504,2.7820115089416504,310154
2019-11-29 00:00:00+01:00,2.7992371887557264,2.8121568353658812,2.713106895857415,2.80354380607605,108847
2019-12-02 00:00:00+01:00,2.8250766612540446,2.85952878310396,2.7820115089416504,2.7820115089416504,152436
2019-12-03 00:00:00+01:00,2.790624624000613,2.807850685447771,2.6786550192432372,2.7131073474884033,301969
2019-12-04 00:00:00+01:00,2.721720279964456,2.7992375536784797,2.721720279964456,2.769091844558716,297503
2019-12-05 00:00:00+01:00,2.7906243792257235,2.8164634691300283,2.721720139480911,2.7389461994171143,354464
2019-12-06 00:00:00+01:00,2.673106169763507,2.738946054116393,2.6248234065114873,2.7301673889160156,200246
2019-12-09 00:00:00+01:00,2.7301672513871966,2.8223433359978456,2.712609921870871,2.7784500122070312,104961
2019-12-10 00:00:00+01:00,2.7960075782398803,2.809175681140964,2.686274154830467,2.721388816833496,164530
2019-12-11 00:00:00+01:00,2.721388816833496,2.7433355852353367,2.6774954893297096,2.721388816833496,76047
2019-12-12 00:00:00+01:00,2.7213886721291987,2.7916182017008397,2.712610007095229,2.78283953666687,77508
2019-12-13 00:00:00+01:00,2.800396991242319,2.9145196417578934,2.800396991242319,2.905740976333618,227021
2019-12-16 00:00:00+01:00,2.9276874961927444,3.1164288914539418,2.9232980592030096,3.090092897415161,335297
2019-12-17 00:00:00+01:00,3.0900926219714684,3.1164286136627197,2.9452445630196586,3.1164286136627197,183947
2019-12-18 00:00:00+01:00,3.1164289976037907,3.204215856689742,3.107650332625184,3.1252076625823975,134816
2019-12-19 00:00:00+01:00,3.1515433891211395,3.186658255344938,2.9847487687324556,3.0242526531219482,164903
2019-12-20 00:00:00+01:00,3.0286423510835023,3.1471544330724277,2.967191696166992,2.967191696166992,300529
2019-12-23 00:00:00+01:00,2.9584126321225472,2.98474883469741,2.905740645572561,2.9145193099975586,241404
2019-12-24 00:00:00+01:00,2.9145193099975586,2.9145193099975586,2.9145193099975586,2.9145193099975586,0
2019-12-25 00:00:00+01:00,2.9145193099975586,2.9145193099975586,2.9145193099975586,2.9145193099975586,0
2019-12-26 00:00:00+01:00,2.9145193099975586,2.9145193099975586,2.9145193099975586,2.9145193099975586,0
2019-12-27 00:00:00+01:00,2.914519012652486,2.94963366677001,2.8969616855937246,2.9101297855377197,151462
2019-12-30 00:00:00+01:00,2.936466488823825,2.936466488823825,2.813564960283709,2.866237163543701,181648
2019-12-31 00:00:00+01:00,2.866237163543701,2.866237163543701,2.866237163543701,2.866237163543701,0
2020-01-01 00:00:00+01:00,2.866237163543701,2.866237163543701,2.866237163543701,2.866237163543701,0
2020-01-02 00:00:00+01:00,2.8925726495499076,3.0637567043304443,2.8925726495499076,3.0637567043304443,148305
2020-01-03 00:00:00+01:00,3.072535258133719,3.072535258133719,2.9847486201926974,3.028641939163208,125783
2020-01-06 00:00:00+01:00,3.028641939163208,3.028641939163208,3.028641939163208,3.028641939163208,0
2020-01-07 00:00:00+01:00,3.0549781558645925,3.125207471397154,2.9847488403320312,2.9847488403320312,97768
2020-01-08 00:00:00+01:00,2.9803594082453344,3.0154740660679806,2.932076649089261,2.971580743789673,94095
2020-01-09 00:00:00+01:00,2.967191951645817,3.072535940572936,2.932077079370209,3.054978609085083,59212
2020-01-10 00:00:00+01:00,3.028641993841646,3.1032607420885916,3.028641993841646,3.046199321746826,55505
2020-01-13 00:00:00+01:00,3.072535294177301,3.155932705849525,3.072535294177301,3.1164286136627197,147719
2020-01-14 00:00:00+01:00,3.1515438459345737,3.1515438459345737,3.0769252938052554,3.1076505184173584,92420
2020-01-15 00:00:00+01:00,3.107649949765636,3.1164286136627197,3.072535294177301,3.1164286136627197,168839
2020-01-16 00:00:00+01:00,3.0988715620947547,3.1164288914539418,3.0725355680559745,3.090092897415161,121766
2020-01-17 00:00:00+01:00,3.090092507852753,3.3622312879119796,3.0769246171433533,3.2217726707458496,536332
2020-01-20 00:00:00+01:00,3.2305517987302217,3.4061253047274938,3.2305517987302217,3.3358957767486572,349648
2020-01-21 00:00:00+01:00,3.353453355952692,3.423682889157388,3.3139494659061883,3.379789352416992,292309
2020-01-22 00:00:00+01:00,3.493912034089419,3.616813344627303,3.458797373935738,3.5114693641662598,729534
2020-01-23 00:00:00+01:00,3.5553631212039543,3.5553631212039543,3.4061255969094963,3.423682928085327,266544
2020-01-24 00:00:00+01:00,3.4236824287044407,3.537805274001193,3.3622315692524047,3.4939117431640625,214561
2020-01-27 00:00:00+01:00,3.4763548177447117,3.4763548177447117,3.292002636606751,3.318338632583618,305294
2020-01-28 00:00:00+01:00,3.305170800418088,3.414904223669288,3.305170800418088,3.379789352416992,96403
2020-01-29 00:00:00+01:00,3.3797892898629747,3.3885679551885968,3.318338632583618,3.318338632583618,130373
2020-01-30 00:00:00+01:00,3.3490633972025794,3.3490633972025794,3.1778791435815847,3.2217726707458496,353151
2020-01-31 00:00:00+01:00,3.1866581249391723,3.344674074630478,3.1866581249391723,3.256887435913086,155609
2020-02-03 00:00:00+01:00,3.256887953887795,3.256887953887795,3.1778797571768402,3.2305519580841064,121944
2020-02-04 00:00:00+01:00,3.2305514636183954,3.2437193548548273,3.0110846562125233,3.1866581439971924,420412
2020-02-05 00:00:00+01:00,3.177879518548459,3.2393303801092492,3.1252075308962457,3.1603221893310547,223188
2020-02-06 00:00:00+01:00,3.2042158042256124,3.3797891009230057,3.1778796004211243,3.3358957767486572,397142
2020-02-07 00:00:00+01:00,3.3622317345373447,3.463186483685849,3.353453069798339,3.4324612617492676,176914
2020-02-10 00:00:00+01:00,3.423682385187267,3.432461049383137,3.335895533928699,3.3490636348724365,185767
2020-02-11 00:00:00+01:00,3.371010328008726,3.371010328008726,3.2832236824745946,3.300781011581421,149339
2020-02-12 00:00:00+01:00,3.3007814005546154,3.4324615936732426,3.2744454037908697,3.423682928085327,154713
2020-02-13 00:00:00+01:00,3.3973464383182477,3.432461307037456,3.371010443753751,3.3929572105407715,68933
2020-02-14 00:00:00+01:00,3.379789300540084,3.406125505900041,3.3358959737733085,3.362231969833374,86550
2020-02-17 00:00:00+01:00,3.335895903731242,3.546584077087946,3.335895903731242,3.529026746749878,203585
2020-02-18 00:00:00+01:00,3.5114692042471427,3.5114692042471427,3.4500185517767825,3.4587972164154053,167764
2020-02-19 00:00:00+01:00,3.502690242674199,3.502690242674199,3.3973460666412145,3.441239595413208,99576
2020-02-20 00:00:00+01:00,3.4456292717281656,3.546584024319941,3.4456292717281656,3.5114693641662598,145059
2020-02-21 00:00:00+01:00,3.660706226022856,3.739714406572892,3.6168126993617924,3.643148899078369,578698
2020-02-24 00:00:00+01:00,3.616813529895592,3.616813529895592,3.353453355952692,3.379789352416992,524695
2020-02-25 00:00:00+01:00,3.2568876792094152,3.3358956599571297,2.93207667309129,3.072535514831543,1061328
2020-02-26 00:00:00+01:00,2.940855585643756,3.2305519580841064,2.88818359403638,3.2305519580841064,934943
2020-02-27 00:00:00+01:00,3.3710101722121606,3.3797888363598543,2.901351326360776,2.923297882080078,955535
2020-02-28 00:00:00+01:00,2.7213884321737387,2.796007183032996,2.4492496308163383,2.7126097679138184,1932410
2020-03-02 00:00:00+01:00,2.853068761941078,2.8881834209077573,2.5984872751327774,2.7916181087493896,495881
2020-03-03 00:00:00+01:00,2.870625892961871,2.9847487360134997,2.826732572288115,2.9364659786224365,463475
2020-03-04 00:00:00+01:00,2.8881833803629955,2.9584126973104636,2.8091753987970938,2.8179540634155273,299761
2020-03-05 00:00:00+01:00,2.896962044981429,2.9189088111774497,2.782839404941793,2.8179540634155273,194977
2020-03-06 00:00:00+01:00,2.7213883775816514,2.7652819073005985,2.6599377289949313,2.6950523853302,196571
2020-03-09 00:00:00+01:00,2.335127499755197,2.5282583644838144,2.1946686319616817,2.229783296585083,1013858
2020-03-10 00:00:00+01:00,2.326348672445413,2.4229139934703645,2.1771111488342285,2.1771111488342285,606471
2020-03-11 00:00:00+01:00,2.22539375028622,2.2561189727930104,1.9400868270239027,2.0542094707489014,619557
2020-03-12 00:00:00+01:00,1.913750963449633,1.918140191551407,1.5503138348672811,1.5538252592086792,904070
2020-03-13 00:00:00+01:00,1.6679479816174314,1.830353499441336,1.5889398890368847,1.659169316291809,919844
2020-03-16 00:00:00+01:00,1.58016120940029,1.7522232993840505,1.4923745569391194,1.6942839622497559,464869
2020-03-17 00:00:00+01:00,1.7908490648573545,1.887414574623108,1.7557344101424812,1.887414574623108,614867
2020-03-18 00:00:00+01:00,1.8830252259545734,2.019094623970654,1.7732918202029089,1.9927586317062378,424309
2020-03-19 00:00:00+01:00,2.0190947293463313,2.3131803055969686,2.0190947293463313,2.291233539581299,499280
2020-03-20 00:00:00+01:00,2.4141351649935157,2.545815348622206,2.282454981364826,2.396577835083008,794620
2020-03-23 00:00:00+01:00,2.3000121892690313,2.3526843855063904,2.1244388994774037,2.247340202331543,491701
2020-03-24 00:00:00+01:00,2.3965778816190375,2.4668072026247603,2.352684555990461,2.4273033142089844,369920
2020-03-25 00:00:00+01:00,2.563372804798912,2.580930135574256,2.3702419569702373,2.5326473712921143,263774
2020-03-26 00:00:00+01:00,2.46680713440203,2.545815327648281,2.4580284695191,2.5238685607910156,128661
2020-03-27 00:00:00+01:00,2.5282577632665237,2.616044403949447,2.466806905488616,2.510700225830078,514843
2020-03-30 00:00:00+02:00,2.545815752758607,2.598487750851565,2.4141355482262976,2.4624183177948,239072
2020-03-31 00:00:00+02:00,2.4580284642562855,2.5502045499796355,2.449249799392151,2.537036657333374,360732
2020-04-01 00:00:00+02:00,2.5282583309501825,2.5282583309501825,2.458028793334961,2.458028793334961,100649
2020-04-02 00:00:00+02:00,2.47997486109267,2.5238681788651376,2.458028097556512,2.5019214153289795,240476
2020-04-03 00:00:00+02:00,2.537036657333374,2.537036657333374,2.4580284642562855,2.537036657333374,176089
2020-04-06 00:00:00+02:00,2.563372539286635,2.6204337537461972,2.554593874808251,2.6028764247894287,333241
2020-04-07 00:00:00+02:00,2.6160445559946677,2.6204337836339864,2.488753814956326,2.5194790363311768,344404
2020-04-08 00:00:00+02:00,2.5019217071741555,2.5458152393665823,2.488753814956326,2.5194790363311768,59095
2020-04-09 00:00:00+02:00,2.5282575728583736,2.5897082167084484,2.5194787001513745,2.554593563079834,64680
2020-04-10 00:00:00+02:00,2.554593563079834,2.554593563079834,2.554593563079834,2.554593563079834,0
2020-04-13 00:00:00+02:00,2.554593563079834,2.554593563079834,2.554593563079834,2.554593563079834,0
2020-04-14 00:00:00+02:00,2.620433572755063,2.9364658907485506,2.607265681596917,2.9320764541625977,529114
2020-04-15 00:00:00+02:00,2.984749041748056,3.0549783620198134,2.78283953666687,2.78283953666687,349827
2020-04-16 00:00:00+02:00,2.80917559556689,2.923298243600291,2.80917559556689,2.844290256500244,191351
2020-04-17 00:00:00+02:00,2.984748702187124,3.0549780144692202,2.9057405165699057,2.949633836746216,170441
2020-04-20 00:00:00+02:00,2.9496341681037195,3.0198636975751563,2.9145195080179427,2.9408555030822754,201625
2020-04-21 00:00:00+02:00,2.9496338795152393,2.9935274096278555,2.6643271895824117,2.8091752529144287,419907
2020-04-22 00:00:00+02:00,2.8091754126941133,2.8750155023080133,2.77844998172766,2.861847400665283,217516
2020-04-23 00:00:00+02:00,2.870626449584961,2.879405115421922,2.8223436828317245,2.870626449584961,104744
2020-04-24 00:00:00+02:00,2.87062625220026,2.87062625220026,2.8179542608002284,2.844290256500244,98722
2020-04-27 00:00:00+02:00,2.844289941840928,2.914519255938278,2.844289941840928,2.8969619274139404,154698
2020-04-28 00:00:00+02:00,2.9232984446067265,2.940855776280648,2.870626449584961,2.870626449584961,131555
2020-04-29 00:00:00+02:00,2.8530686590225742,2.9671915058474143,2.8486792221601407,2.9145193099975586,144000
2020-04-30 00:00:00+02:00,2.9584125217065087,2.975970059201078,2.8794045448303223,2.8794045448303223,128860
2020-05-01 00:00:00+02:00,2.8794045448303223,2.8794045448303223,2.8794045448303223,2.8794045448303223,0
2020-05-04 00:00:00+02:00,2.879405115421922,2.8969624470958437,2.8486796803426073,2.870626449584961,175716
2020-05-05 00:00:00+02:00,2.9320766318097427,3.1559328880596715,2.918908739853787,3.112039566040039,426352
2020-05-06 00:00:00+02:00,3.151543572469432,3.2217730997029284,3.0725355897941107,3.1910476684570312,383658
2020-05-07 00:00:00+02:00,3.3315065357488494,3.335895763498911,3.221773121098886,3.2920024394989014,468509
2020-05-08 00:00:00+02:00,3.3271169008853274,3.335895565163394,3.2481089223827255,3.252498149871826,189751
2020-05-11 00:00:00+02:00,3.2656666191556907,3.309559945495171,3.2086051902644215,3.2305519580841064,176310
2020-05-12 00:00:00+02:00,3.2305515562205738,3.2876127687138403,3.17787936186545,3.278834104537964,95771
2020-05-13 00:00:00+02:00,3.274444915216926,3.274444915216926,3.221772929548525,3.252498149871826,108307
2020-05-14 00:00:00+02:00,3.2524980655787665,3.2876127217809885,3.081314011943005,3.133985996246338,268929
2020-05-15 00:00:00+02:00,3.1954370570657376,3.2173836139375567,3.1515435247223524,3.1603221893310547,105486
2020-05-18 00:00:00+02:00,3.204215791498882,3.300781104298903,3.177879587798998,3.2920024394989014,281638
2020-05-19 00:00:00+02:00,3.2920024394989014,3.327117098698909,3.2832237746988993,3.2920024394989014,332147
2020-05-20 00:00:00+02:00,3.121803092615226,3.171071208444525,3.054619550704956,3.054619550704956,292887
2020-05-21 00:00:00+02:00,3.000872585299746,3.12180326647281,2.938167843024787,3.0904510021209717,194284
2020-05-22 00:00:00+02:00,3.0814936486635154,3.0814936486635154,3.000873039952706,3.0367045402526855,122218
2020-05-25 00:00:00+02:00,2.9739994557849596,3.036704418619838,2.911294706521388,2.987436294555664,238283
2020-05-26 00:00:00+02:00,2.987436255574996,3.0008728805990703,2.9023368473277467,2.9560837745666504,312713
2020-05-27 00:00:00+02:00,2.9560834680351022,3.0770141485683613,2.9381678274798997,2.991914749145508,152751
2020-05-28 00:00:00+02:00,3.0098306164789297,3.0098306164789297,2.9381680488586426,2.9381680488586426,199945
2020-05-29 00:00:00+02:00,2.9381681321536828,2.9739994169796184,2.911294668534231,2.9560837745666504,86411
2020-06-01 00:00:00+02:00,2.9560837424487714,3.045662167111644,2.9560837424487714,3.0232675075531006,208824
2020-06-02 00:00:00+02:00,3.0456617308788356,3.0725351903571974,3.0098302380030812,3.054619550704956,104046
2020-06-03 00:00:00+02:00,3.0725353362129226,3.18002917922919,3.000872560630796,3.135240077972412,334321
2020-06-04 00:00:00+02:00,3.1621138658730454,3.1621138658730454,3.063577832913774,3.1307613849639893,188342
2020-06-05 00:00:00+02:00,3.144198223516814,3.1531560446949296,3.090451296448121,3.1307613849639893,137395
2020-06-08 00:00:00+02:00,3.1307611132914763,3.135240130277518,3.0367041058687327,3.0456619262695312,158753
2020-06-09 00:00:00+02:00,3.063577370531077,3.063577370531077,2.9829567785247195,3.054619550704956,152477
