Date,Open,High,Low,Close,Volume
2019-10-08 00:00:00+02:00,24.681844962270638,25.178794860839844,24.317415542176796,25.178794860839844,32590
2019-10-09 00:00:00+02:00,25.178795567525952,25.443836531915515,24.64871616636479,24.78123664855957,45561
2019-10-10 00:00:00+02:00,24.781234329479048,24.98001377036004,24.21802296476223,24.516193389892578,27235
2019-10-11 00:00:00+02:00,24.648713859685813,24.94688428481616,24.383672920099343,24.516193389892578,33118
2019-10-14 00:00:00+02:00,24.549327459259075,24.94688894287101,24.516197967529298,24.847497940063477,43695
2019-10-15 00:00:00+02:00,24.84749562584798,24.91375460313639,24.582454661458414,24.78123664855957,25372
2019-10-16 00:00:00+02:00,24.78123895660392,25.079406909790123,24.648718462066608,24.847497940063477,34812
2019-10-17 00:00:00+02:00,24.847496222994447,25.178796172634375,24.681846248174487,24.980016708374023,150984
2019-10-18 00:00:00+02:00,24.980018836362213,25.1456688252935,24.582457346356172,24.91375732421875,292758
2019-10-21 00:00:00+02:00,24.9468879699707,25.17879693065316,24.748105972107908,24.946887969970703,17619
2019-10-22 00:00:00+02:00,25.079405931721762,25.079405931721762,24.781237990163774,24.946887969970703,44348
2019-10-23 00:00:00+02:00,25.079407313150043,25.1456688252935,24.74810733528746,24.91375732421875,13200
2019-10-24 00:00:00+02:00,24.980018263771594,25.178797740409085,24.91375675314698,25.07940673828125,18767
2019-10-25 00:00:00+02:00,25.079404573975374,25.079404573975374,24.64871616636479,24.78123664855957,24506
2019-10-28 00:00:00+01:00,24.781237244113672,24.980016708374023,24.781237244113672,24.980016708374023,3802
2019-10-29 00:00:00+01:00,24.980017678265007,24.980017678265007,24.847497187740103,24.880626678466797,5689
2019-10-30 00:00:00+01:00,24.980018263771594,25.07940673828125,24.71497727650949,25.07940673828125,14662
2019-10-31 00:00:00+01:00,25.112533329736756,25.70887163076039,25.079401317776306,25.576351165771484,16626
2019-11-01 00:00:00+01:00,25.576351165771484,25.576351165771484,25.576351165771484,25.576351165771484,0
2019-11-04 00:00:00+01:00,25.708879246397448,25.874529244799003,25.344449755437708,25.7751407623291,54090
2019-11-05 00:00:00+01:00,25.874529244799003,25.907658738955636,25.443840765525994,25.7751407623291,36442
2019-11-06 00:00:00+01:00,25.74200262054468,25.841393607003347,25.510093688964844,25.510093688964844,5947
2019-11-07 00:00:00+01:00,25.642615716968972,25.907654150904104,25.543224724482087,25.808265686035156,37927
2019-11-08 00:00:00+01:00,25.841392641789778,26.17269254745375,25.576351706211526,25.60948371887207,29845
2019-11-11 00:00:00+01:00,25.60948371887207,25.60948371887207,25.60948371887207,25.60948371887207,0
2019-11-12 00:00:00+01:00,25.609486742880087,25.64261623183493,25.245054781522875,25.278186798095703,24853
2019-11-13 00:00:00+01:00,25.510097710677623,25.510097710677623,25.046277246778033,25.07940673828125,26543
2019-11-14 00:00:00+01:00,25.079404276123448,25.37757472561604,25.079404276123448,25.245054244995117,14935
2019-11-15 00:00:00+01:00,25.245054244995117,25.51009520623696,25.178795268493623,25.245054244995117,16830
2019-11-18 00:00:00+01:00,25.245054244995117,25.94078613635047,25.245054244995117,25.245054244995117,23577
2019-11-19 00:00:00+01:00,25.311320482238298,25.874529470672805,25.311320482238298,25.708879470825195,27939
2019-11-20 00:00:00+01:00,25.708874247123422,25.708874247123422,25.178794860839844,25.178794860839844,29910
2019-11-21 00:00:00+01:00,25.245054781522875,25.51009574839758,25.211925292568036,25.278186798095703,30362
2019-11-22 00:00:00+01:00,25.410703448438042,25.51009443781433,25.2781854994268,25.476964950561523,11781
2019-11-25 00:00:00+01:00,25.37757589210322,25.84139633178711,25.37757589210322,25.84139633178711,57614
2019-11-26 00:00:00+01:00,25.80826777752703,26.238956215431166,25.64261779503663,25.94078826904297,48516
2019-11-27 00:00:00+01:00,25.874525664948674,26.437737098162298,25.808266685802618,26.073305130004883,77279
2019-11-28 00:00:00+01:00,26.10643654710692,26.10643654710692,25.742004587326427,25.87452507019043,15919
2019-11-29 00:00:00+01:00,26.0401748468376,26.0401748468376,25.74200439453125,25.74200439453125,20715
2019-12-02 00:00:00+01:00,25.874526411339954,26.139567390805773,25.874526411339954,26.040176391601562,51660
2019-12-03 00:00:00+01:00,25.940787517431737,26.305216962827956,25.940787517431737,25.97391700744629,23068
2019-12-04 00:00:00+01:00,26.106436607971858,26.835295473996165,26.007045613687644,26.802165985107422,49871
2019-12-05 00:00:00+01:00,26.802167921526614,27.895456299551633,26.802167921526614,27.53102684020996,87546
2019-12-06 00:00:00+01:00,27.497895272460227,28.160495158543604,27.43163629489908,27.961715698242188,77337
2019-12-09 00:00:00+01:00,27.829195022583008,27.961715504404616,26.8352952003479,27.829195022583008,65651
2019-12-10 00:00:00+01:00,27.630416651259765,27.762937138297698,27.133466720581055,27.133466720581055,47152
2019-12-11 00:00:00+01:00,27.100336288349038,27.26598625948169,26.769036346083734,27.034074783325195,7687
2019-12-12 00:00:00+01:00,27.034073624856507,27.166594101607433,26.835294173539047,27.000944137573242,21226
2019-12-13 00:00:00+01:00,27.034072128163746,27.43163353640625,26.868422173300466,27.26598358154297,34086
2019-12-16 00:00:00+01:00,27.265985701054454,27.265985701054454,27.034074229647675,27.199724197387695,9693
2019-12-17 00:00:00+01:00,27.06720524301566,27.497896194458008,27.06720524301566,27.497896194458008,27389
2019-12-18 00:00:00+01:00,27.4647672924506,27.69667625427246,27.431637801850066,27.69667625427246,8726
2019-12-19 00:00:00+01:00,27.696671947616867,27.696671947616867,26.93468367181641,27.26598358154297,19198
2019-12-20 00:00:00+01:00,27.39850304020816,27.39850304020816,26.702773696788125,27.000944137573242,24218
2019-12-23 00:00:00+01:00,27.000944690939818,27.000944690939818,26.802165235548507,26.835294723510742,7208
2019-12-24 00:00:00+01:00,26.83529472351074,26.83529472351074,26.83529472351074,26.835294723510742,0
2019-12-25 00:00:00+01:00,26.83529472351074,26.83529472351074,26.83529472351074,26.835294723510742,0
2019-12-26 00:00:00+01:00,26.83529472351074,26.83529472351074,26.83529472351074,26.835294723510742,0
2019-12-27 00:00:00+01:00,26.669645160793255,26.93468612374894,26.636515672328283,26.901554107666016,6767
2019-12-30 00:00:00+01:00,26.769037821323515,26.802167311852216,26.007046901072865,26.040176391601562,27320
2019-12-31 00:00:00+01:00,26.040176391601566,26.040176391601566,26.040176391601566,26.040176391601562,0
2020-01-01 00:00:00+01:00,26.040176391601566,26.040176391601566,26.040176391601566,26.040176391601562,0
2020-01-02 00:00:00+01:00,26.139563636994776,26.47086354994118,25.841393209819465,26.40460205078125,95613
2020-01-03 00:00:00+01:00,26.43773844803963,27.166597366333008,26.305217955363155,27.166597366333008,154308
2020-01-06 00:00:00+01:00,27.166597366333008,27.166597366333008,27.166597366333008,27.166597366333008,0
2020-01-07 00:00:00+01:00,27.166591854158572,27.431632785734006,27.166591854158572,27.29911231994629,39280
2020-01-08 00:00:00+01:00,27.36537355292489,27.36537355292489,26.835294173539047,27.000944137573242,47175
2020-01-09 00:00:00+01:00,26.868423399849053,27.166593837738038,26.50399398803711,26.50399398803711,21950
2020-01-10 00:00:00+01:00,26.769034938964616,26.835293912887575,26.338344025611878,26.50399398803711,126694
2020-01-13 00:00:00+01:00,26.437736951959007,27.034075343829812,26.338345956171526,26.868425369262695,52075
2020-01-14 00:00:00+01:00,26.86842837715475,27.69667834271204,26.86842837715475,27.46476936340332,35779
2020-01-15 00:00:00+01:00,27.464764957997307,27.564153421351083,27.06720352172852,27.067203521728516,16284
2020-01-16 00:00:00+01:00,27.232856363432894,27.696676824239645,27.100338398303677,27.53102684020996,21744
2020-01-17 00:00:00+01:00,27.431637587128048,27.79606703611758,27.431637587128048,27.762937545776367,44673
2020-01-20 00:00:00+01:00,27.630410621391178,27.79606056213379,27.49789016327359,27.79606056213379,12248
2020-01-21 00:00:00+01:00,27.829196148608105,27.829196148608105,27.23285522009071,27.497896194458008,23908
2020-01-22 00:00:00+01:00,27.630416274338952,27.72980474254805,27.16659583984243,27.431636810302734,39026
2020-01-23 00:00:00+01:00,27.36537341185881,27.630414363994397,27.166593961566043,27.232852935791016,32488
2020-01-24 00:00:00+01:00,27.23285563742007,28.591187492345643,27.23285563742007,28.491796493530273,188100
2020-01-27 00:00:00+01:00,28.42553521643584,28.75683514889958,27.66354436072209,28.22675323486328,76478
2020-01-28 00:00:00+01:00,28.160497845678794,28.425538836450116,27.96171836640941,28.293018341064453,21858
2020-01-29 00:00:00+01:00,27.99484463219085,28.293015080542506,27.928585655942896,28.127365112304688,25682
2020-01-30 00:00:00+01:00,28.09423392719276,28.16049289943845,27.82919298297447,28.06110191345215,37842
2020-01-31 00:00:00+01:00,28.061103014793986,28.160494004681183,27.53102363317062,27.72980308532715,33288
2020-02-03 00:00:00+01:00,27.796064176521412,27.994843625736806,27.597284727306022,27.663543701171875,23048
2020-02-04 00:00:00+01:00,27.829194075214346,27.829194075214346,27.663544110480927,27.72980308532715,10367
2020-02-05 00:00:00+01:00,27.762936045481183,27.895453999684833,27.66354505221049,27.829195022583008,63872
2020-02-06 00:00:00+01:00,27.829193249717125,27.829193249717125,27.531022816518025,27.5972843170166,33899
2020-02-07 00:00:00+01:00,27.76293481158075,28.425534663622123,27.630414335648904,28.39240264892578,80738
2020-02-10 00:00:00+01:00,28.392401202747422,28.392401202747422,27.762933397464586,27.862321853637695,41079
2020-02-11 00:00:00+01:00,27.862323301399652,27.862323301399652,26.437735134619945,27.232852935791016,87582
2020-02-12 00:00:00+01:00,27.23285522009071,27.829196148608105,27.166596240307914,27.497896194458008,105123
2020-02-13 00:00:00+01:00,27.597286784935918,27.762936759569104,27.299116325072582,27.431636810302734,47973
2020-02-14 00:00:00+01:00,27.299115552099543,27.69667446891512,26.537124679315415,26.901554107666016,95327
2020-02-17 00:00:00+01:00,27.034074178902053,27.034074178902053,26.603385780157193,26.835294723510742,65159
2020-02-18 00:00:00+01:00,26.835296816714862,27.00094679706495,26.66964683636477,26.967817306518555,48880
2020-02-19 00:00:00+01:00,27.034075354612277,27.696675253145017,26.934686886403178,27.431636810302734,52237
2020-02-20 00:00:00+01:00,27.63041727307139,27.829196744292716,27.497896783051136,27.69667625427246,32486
2020-02-21 00:00:00+01:00,27.696674540761403,27.829195022583008,27.497895081837974,27.829195022583008,30956
2020-02-24 00:00:00+01:00,27.564154767914864,27.564154767914864,27.16659583984243,27.431636810302734,36663
2020-02-25 00:00:00+01:00,27.166594101607433,27.8291939577442,27.000944137573242,27.000944137573242,82489
2020-02-26 00:00:00+01:00,26.901554451773656,26.967815957169126,26.205825074638092,26.802165985107422,49626
2020-02-27 00:00:00+01:00,26.636513638512206,26.636513638512206,26.172693252563477,26.172693252563477,34625
2020-02-28 00:00:00+01:00,25.84139472559879,25.907653701027524,25.046274382364476,25.178794860839844,63593
2020-03-02 00:00:00+01:00,25.178796609006675,26.238955455180783,25.178796609006675,25.97391700744629,109646
2020-03-03 00:00:00+01:00,26.503996856014677,27.365376248311534,26.47086736546828,26.967817306518555,33228
2020-03-04 00:00:00+01:00,26.868424211472973,27.36537411376021,26.172694853794425,26.835294723510742,38661
2020-03-05 00:00:00+01:00,26.83529638591501,27.10033736126757,25.940787517431737,25.97391700744629,57386
2020-03-06 00:00:00+01:00,25.874525070190426,25.940786575431417,25.24505467229991,25.87452507019043,64476
2020-03-09 00:00:00+01:00,25.278184620248528,25.6094845364897,24.383673329826703,24.58245277404785,64041
2020-03-10 00:00:00+01:00,24.582456352296553,25.07940629899488,24.052376914675303,24.28428840637207,56708
2020-03-11 00:00:00+01:00,24.51619261292779,24.51619261292779,22.59465218086747,22.793434143066406,101520
2020-03-12 00:00:00+01:00,22.031446892346445,22.031446892346445,19.844867706298828,19.844867706298828,131905
2020-03-13 00:00:00+01:00,19.977386157277998,21.468237153179498,19.877996427900293,20.639986038208008,106148
2020-03-16 00:00:00+01:00,20.606858921013465,21.2031986297123,19.877998715355282,20.871898651123047,64746
2020-03-17 00:00:00+01:00,21.76640533847128,23.05847562729963,21.401975905114053,22.263355255126953,130878
2020-03-18 00:00:00+01:00,22.528395809344392,23.6548161053352,21.998316413471642,22.19709587097168,47029
2020-03-19 00:00:00+01:00,22.528395661094393,23.05847505347891,22.19709572490183,22.429004669189453,53757
2020-03-20 00:00:00+01:00,22.528396795431284,23.190996701179266,22.46213781590371,22.660917282104492,86862
2020-03-23 00:00:00+01:00,21.99831681614805,22.263355255126953,21.20319644397538,22.263355255126953,30157
2020-03-24 00:00:00+01:00,22.528397916979763,22.925956869173312,21.865797978245062,21.96518898010254,39900
2020-03-25 00:00:00+01:00,22.52839714582519,22.826567613572962,21.965188228226793,21.99831771850586,32669
2020-03-26 00:00:00+01:00,22.3296176765327,22.52839714582519,21.99831771850586,21.99831771850586,26921
2020-03-27 00:00:00+01:00,22.329614639282227,22.495264595764116,21.932053227155045,22.329614639282227,46658
2020-03-30 00:00:00+02:00,22.46213781590371,22.69404677186828,22.362746818994292,22.660917282104492,21153
2020-03-31 00:00:00+02:00,22.793436458850604,23.02534540148749,22.395875021678638,22.859695434570312,48696
2020-04-01 00:00:00+02:00,22.859694415655515,22.925953388421895,22.3958740234375,22.3958740234375,30060
2020-04-02 00:00:00+02:00,22.66091496973859,22.793435442889137,22.3958740234375,22.3958740234375,27104
2020-04-03 00:00:00+02:00,22.528396279471263,23.190996170043945,22.528396279471263,23.190996170043945,20165
2020-04-06 00:00:00+02:00,23.654817968363897,24.516197370450698,22.85969754812295,24.28428840637207,122074
2020-04-07 00:00:00+02:00,24.51619645911561,25.344446339491135,24.51619645911561,25.112537384033203,70400
2020-04-08 00:00:00+02:00,25.178795743150776,25.311316226269902,23.356646051212234,24.35054588317871,66027
2020-04-09 00:00:00+02:00,24.383677676099456,24.615589175376044,24.01924820879993,24.052377700805664,33505
2020-04-10 00:00:00+02:00,24.052377700805664,24.052377700805664,24.052377700805664,24.052377700805664,0
2020-04-13 00:00:00+02:00,24.052377700805664,24.052377700805664,24.052377700805664,24.052377700805664,0
2020-04-14 00:00:00+02:00,24.251152040596896,24.615583958275856,24.08550208805834,24.449934005737305,43951
2020-04-15 00:00:00+02:00,24.516196802828613,24.681846781226103,23.88672637939453,23.88672637939453,34616
2020-04-16 00:00:00+02:00,23.853596477175827,23.886725966759407,23.190996575032052,23.25725555419922,134798
2020-04-17 00:00:00+02:00,23.787337161339092,24.01924611275992,23.588555171414956,23.91985511779785,44882
2020-04-20 00:00:00+02:00,24.814366882740103,25.079405327474664,23.986117003660784,24.18489646911621,73554
2020-04-21 00:00:00+02:00,24.317416200973184,24.814366113005534,23.986116259618285,24.21802520751953,48017
2020-04-22 00:00:00+02:00,24.383675201975223,25.079404573975374,24.25115471978044,24.78123664855957,24359
2020-04-23 00:00:00+02:00,24.781234329479048,24.94688428481616,24.4830639043487,24.516193389892578,34103
2020-04-24 00:00:00+02:00,24.71497262211053,24.847493090784923,24.317413743705053,24.3836727142334,23898
2020-04-27 00:00:00+02:00,24.516193558033848,26.570252007254453,24.516193558033848,26.40460205078125,180935
2020-04-28 00:00:00+02:00,26.503996856014677,27.464767247568833,26.338346875664588,26.967817306518555,145720
2020-04-29 00:00:00+02:00,26.967814791715373,27.166594244075274,26.537123871920688,26.76903533935547,26361
2020-04-30 00:00:00+02:00,26.90155328918349,26.934685304258366,26.50399438446368,26.76903533935547,35557
2020-05-01 00:00:00+02:00,26.76903533935547,26.76903533935547,26.76903533935547,26.76903533935547,0
2020-05-04 00:00:00+02:00,26.50399626921636,26.63651675608605,25.708875875616254,26.205825805664062,101343
2020-05-05 00:00:00+02:00,26.702773234713373,26.802164222461133,26.13956437779024,26.37147331237793,60012
2020-05-06 00:00:00+02:00,26.338345496405438,26.503995468080944,25.742004587326427,25.87452507019043,38595
2020-05-07 00:00:00+02:00,26.106434151223684,26.868422434429764,25.874522695590553,26.40460205078125,36337
2020-05-08 00:00:00+02:00,26.702772477956565,26.702772477956565,26.338343079239067,26.40460205078125,36129
2020-05-11 00:00:00+02:00,26.669648890944664,27.46476936340332,26.570257884030468,27.46476936340332,56974
