Date,Open,High,Low,Close,Volume
2019-08-12 00:00:00+02:00,39.54546356201172,39.54546356201172,38.49091720581055,38.88637161254883,8102
2019-08-13 00:00:00+02:00,38.2272834777832,39.15000915527344,38.2272834777832,38.88637161254883,972
2019-08-14 00:00:00+02:00,38.88637161254883,38.88637161254883,37.3045539855957,38.2272834777832,14695
2019-08-15 00:00:00+02:00,38.2272834777832,38.2272834777832,38.2272834777832,38.2272834777832,0
2019-08-16 00:00:00+02:00,38.2272834777832,38.2272834777832,37.3045539855957,38.095462799072266,804
2019-08-19 00:00:00+02:00,38.095462799072266,38.2272834777832,37.436370849609375,38.2272834777832,385
2019-08-20 00:00:00+02:00,38.359100341796875,38.754554748535156,38.359100341796875,38.754554748535156,301
2019-08-21 00:00:00+02:00,37.963645935058594,38.754554748535156,37.831825256347656,38.754554748535156,4853
2019-08-22 00:00:00+02:00,38.754554748535156,38.754554748535156,37.56819152832031,38.49091720581055,561
2019-08-23 00:00:00+02:00,37.700008392333984,38.754554748535156,37.700008392333984,38.622737884521484,124
2019-08-26 00:00:00+02:00,38.49091720581055,38.49091720581055,37.700008392333984,37.831825256347656,488
2019-08-27 00:00:00+02:00,37.56819152832031,38.49091720581055,37.56819152832031,38.49091720581055,6565
2019-08-28 00:00:00+02:00,38.359100341796875,38.88637161254883,37.831825256347656,38.88637161254883,3680
2019-08-29 00:00:00+02:00,38.49091720581055,38.88637161254883,37.963645935058594,38.88637161254883,3563
2019-08-30 00:00:00+02:00,39.018192291259766,39.41364669799805,38.2272834777832,38.2272834777832,663
2019-09-02 00:00:00+02:00,37.56819152832031,39.80910110473633,37.56819152832031,39.54546356201172,3043
2019-09-03 00:00:00+02:00,40.07273864746094,40.07273864746094,38.2272834777832,39.018192291259766,1861
2019-09-04 00:00:00+02:00,39.41364669799805,39.41364669799805,39.15000915527344,39.15000915527344,356
2019-09-05 00:00:00+02:00,39.281829833984375,39.281829833984375,38.2272834777832,38.88637161254883,819
2019-09-06 00:00:00+02:00,39.80910110473633,40.46818923950195,39.41364669799805,39.41364669799805,5666
2019-09-09 00:00:00+02:00,40.8636474609375,40.8636474609375,39.54546356201172,39.94091796875,2920
2019-09-10 00:00:00+02:00,39.54546356201172,39.54546356201172,39.15000915527344,39.54546356201172,1286
2019-09-11 00:00:00+02:00,40.20455551147461,40.20455551147461,39.94091796875,39.94091796875,3081
2019-09-12 00:00:00+02:00,39.94091796875,39.94091796875,39.54546356201172,39.54546356201172,5804
2019-09-13 00:00:00+02:00,39.80910110473633,39.80910110473633,39.281829833984375,39.54546356201172,702
2019-09-16 00:00:00+02:00,38.88637161254883,40.20455551147461,38.2272834777832,38.88637161254883,31632
2019-09-17 00:00:00+02:00,38.2272834777832,39.41364669799805,38.2272834777832,39.41364669799805,860
2019-09-18 00:00:00+02:00,38.359100341796875,39.54546356201172,38.359100341796875,39.54546356201172,238
2019-09-19 00:00:00+02:00,39.41364669799805,39.54546356201172,38.49091720581055,39.54546356201172,829
2019-09-20 00:00:00+02:00,39.67728042602539,39.67728042602539,38.622737884521484,39.67728042602539,2031
2019-09-23 00:00:00+02:00,39.80910110473633,40.07273864746094,39.018192291259766,40.07273864746094,77119
2019-09-24 00:00:00+02:00,40.07273864746094,40.07273864746094,38.622737884521484,40.07273864746094,1046
2019-09-25 00:00:00+02:00,39.94091796875,39.94091796875,39.15000915527344,39.80910110473633,13392
2019-09-26 00:00:00+02:00,39.80910110473633,39.80910110473633,39.41364669799805,39.41364669799805,10552
2019-09-27 00:00:00+02:00,39.54546356201172,40.46818923950195,38.88637161254883,40.46818923950195,2784
2019-09-30 00:00:00+02:00,40.8636474609375,41.65455627441406,40.8636474609375,41.39091873168945,9937
2019-10-01 00:00:00+02:00,41.65455627441406,41.65455627441406,40.8636474609375,41.127281188964844,1782
2019-10-02 00:00:00+02:00,41.127281188964844,41.127281188964844,37.831825256347656,40.73182678222656,5889
2019-10-03 00:00:00+02:00,40.73182678222656,40.73182678222656,39.67728042602539,40.20455551147461,602
2019-10-04 00:00:00+02:00,39.80910110473633,40.8636474609375,39.281829833984375,40.73182678222656,852
2019-10-07 00:00:00+02:00,40.33637237548828,40.46818923950195,39.41364669799805,40.33637237548828,1500
2019-10-08 00:00:00+02:00,40.20455551147461,41.522735595703125,40.20455551147461,40.60000991821289,5182
2019-10-09 00:00:00+02:00,48.0,51.599998474121094,43.400001525878906,47.0,5051
2019-10-10 00:00:00+02:00,49.900001525878906,51.0,47.0,48.900001525878906,8828
2019-10-11 00:00:00+02:00,49.0,49.400001525878906,47.20000076293945,48.900001525878906,3330
2019-10-14 00:00:00+02:00,49.0,49.0,48.5,48.5,499
2019-10-15 00:00:00+02:00,48.0,49.79999923706055,47.0,48.599998474121094,19139
2019-10-16 00:00:00+02:00,48.400001525878906,49.70000076293945,48.0,49.400001525878906,7839
2019-10-17 00:00:00+02:00,49.900001525878906,50.0,47.29999923706055,47.400001525878906,13803
2019-10-18 00:00:00+02:00,49.5,49.5,47.29999923706055,48.5,1120
2019-10-21 00:00:00+02:00,47.29999923706055,48.79999923706055,47.29999923706055,48.5,794
2019-10-22 00:00:00+02:00,48.5,49.5,47.20000076293945,49.20000076293945,4860
2019-10-23 00:00:00+02:00,49.79999923706055,49.79999923706055,48.599998474121094,48.79999923706055,518
2019-10-24 00:00:00+02:00,48.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,888
2019-10-25 00:00:00+02:00,48.79999923706055,48.79999923706055,47.599998474121094,48.79999923706055,796
2019-10-28 00:00:00+01:00,48.70000076293945,49.0,47.79999923706055,48.900001525878906,3783
2019-10-29 00:00:00+01:00,49.0,49.0,47.79999923706055,48.400001525878906,9011
2019-10-30 00:00:00+01:00,48.0,48.400001525878906,48.0,48.0,1122
2019-10-31 00:00:00+01:00,48.400001525878906,48.400001525878906,47.79999923706055,48.400001525878906,3367
2019-11-01 00:00:00+01:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-11-04 00:00:00+01:00,48.20000076293945,48.20000076293945,47.099998474121094,48.0,1545
2019-11-05 00:00:00+01:00,48.0,48.20000076293945,47.20000076293945,48.20000076293945,618
2019-11-06 00:00:00+01:00,47.5,47.5,44.5,45.5,10202
2019-11-07 00:00:00+01:00,46.0,46.0,44.70000076293945,45.5,1557
2019-11-08 00:00:00+01:00,45.0,45.0,42.099998474121094,44.79999923706055,8833
2019-11-11 00:00:00+01:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2019-11-12 00:00:00+01:00,43.900001525878906,44.0,40.5,42.900001525878906,3945
2019-11-13 00:00:00+01:00,41.599998474121094,42.79999923706055,40.20000076293945,42.29999923706055,6952
2019-11-14 00:00:00+01:00,43.0,45.0,42.900001525878906,43.70000076293945,4046
2019-11-15 00:00:00+01:00,43.0,44.79999923706055,42.900001525878906,44.5,4273
2019-11-18 00:00:00+01:00,45.0,45.0,43.79999923706055,44.5,1090
2019-11-19 00:00:00+01:00,44.5,44.5,42.5,43.400001525878906,3401
2019-11-20 00:00:00+01:00,44.29999923706055,44.29999923706055,43.0,43.099998474121094,79
2019-11-21 00:00:00+01:00,44.0,44.5,44.0,44.0,326
2019-11-22 00:00:00+01:00,45.0,45.099998474121094,43.0,44.0,2966
2019-11-25 00:00:00+01:00,44.900001525878906,44.900001525878906,42.20000076293945,42.79999923706055,19591
2019-11-26 00:00:00+01:00,42.5,43.900001525878906,42.5,43.20000076293945,649
2019-11-27 00:00:00+01:00,43.5,43.599998474121094,43.29999923706055,43.400001525878906,1874
2019-11-28 00:00:00+01:00,43.400001525878906,43.900001525878906,43.29999923706055,43.29999923706055,2654
2019-11-29 00:00:00+01:00,43.20000076293945,43.79999923706055,43.20000076293945,43.70000076293945,1745
2019-12-02 00:00:00+01:00,43.70000076293945,44.0,43.099998474121094,43.5,31046
2019-12-03 00:00:00+01:00,43.599998474121094,43.599998474121094,43.099998474121094,43.599998474121094,242
2019-12-04 00:00:00+01:00,43.400001525878906,44.0,43.400001525878906,43.599998474121094,3744
2019-12-05 00:00:00+01:00,43.5,45.0,43.5,43.599998474121094,11451
2019-12-06 00:00:00+01:00,44.5,44.5,43.0,43.29999923706055,1094
2019-12-09 00:00:00+01:00,43.5,45.29999923706055,43.5,45.29999923706055,747
2019-12-10 00:00:00+01:00,45.0,46.20000076293945,45.0,46.0,5267
2019-12-11 00:00:00+01:00,46.20000076293945,46.5,46.0,46.29999923706055,1487
2019-12-12 00:00:00+01:00,46.900001525878906,46.900001525878906,43.400001525878906,45.599998474121094,2737
2019-12-13 00:00:00+01:00,44.5,45.900001525878906,44.5,45.0,4579
2019-12-16 00:00:00+01:00,44.79999923706055,45.5,44.0,45.0,4740
2019-12-17 00:00:00+01:00,44.79999923706055,45.599998474121094,44.29999923706055,45.599998474121094,3619
2019-12-18 00:00:00+01:00,44.900001525878906,45.70000076293945,44.20000076293945,45.400001525878906,6465
2019-12-19 00:00:00+01:00,45.5,45.79999923706055,45.29999923706055,45.79999923706055,4216
2019-12-20 00:00:00+01:00,45.5,45.599998474121094,44.5,45.599998474121094,8294
2019-12-23 00:00:00+01:00,45.400001525878906,45.400001525878906,44.29999923706055,45.29999923706055,913
2019-12-24 00:00:00+01:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-12-25 00:00:00+01:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-12-26 00:00:00+01:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2019-12-27 00:00:00+01:00,45.29999923706055,45.29999923706055,44.5,45.0,1077
2019-12-30 00:00:00+01:00,45.099998474121094,45.099998474121094,45.0,45.0,780
2019-12-31 00:00:00+01:00,45.0,45.0,45.0,45.0,0
2020-01-01 00:00:00+01:00,45.0,45.0,45.0,45.0,0
2020-01-02 00:00:00+01:00,45.0,49.0,45.0,47.0,4947
2020-01-03 00:00:00+01:00,47.0,47.0,46.400001525878906,47.0,2074
2020-01-06 00:00:00+01:00,47.0,47.0,47.0,47.0,0
2020-01-07 00:00:00+01:00,47.0,47.599998474121094,47.0,47.599998474121094,4851
2020-01-08 00:00:00+01:00,48.0,48.099998474121094,47.20000076293945,47.79999923706055,3530
2020-01-09 00:00:00+01:00,48.0,49.0,47.900001525878906,48.79999923706055,4310
2020-01-10 00:00:00+01:00,49.0,50.599998474121094,49.0,50.400001525878906,15050
2020-01-13 00:00:00+01:00,50.400001525878906,51.0,50.20000076293945,50.599998474121094,11325
2020-01-14 00:00:00+01:00,50.79999923706055,51.20000076293945,50.599998474121094,51.20000076293945,9352
2020-01-15 00:00:00+01:00,51.20000076293945,51.20000076293945,50.400001525878906,51.0,4503
2020-01-16 00:00:00+01:00,50.79999923706055,51.0,50.0,50.0,7375
2020-01-17 00:00:00+01:00,50.0,50.599998474121094,49.0,49.900001525878906,4270
2020-01-20 00:00:00+01:00,48.5,50.0,48.0,50.0,3741
2020-01-21 00:00:00+01:00,50.0,50.599998474121094,49.0,50.599998474121094,2286
2020-01-22 00:00:00+01:00,50.20000076293945,50.599998474121094,50.0,50.20000076293945,5312
2020-01-23 00:00:00+01:00,49.0,50.599998474121094,49.0,50.0,2547
2020-01-24 00:00:00+01:00,50.0,50.400001525878906,48.70000076293945,50.400001525878906,2340
2020-01-27 00:00:00+01:00,50.400001525878906,50.400001525878906,50.0,50.400001525878906,7963
2020-01-28 00:00:00+01:00,50.400001525878906,50.400001525878906,49.599998474121094,50.400001525878906,2592
2020-01-29 00:00:00+01:00,50.400001525878906,50.400001525878906,50.0,50.0,415
2020-01-30 00:00:00+01:00,48.5,50.400001525878906,48.29999923706055,49.900001525878906,2234
2020-01-31 00:00:00+01:00,49.20000076293945,50.599998474121094,49.0,50.20000076293945,4031
2020-02-03 00:00:00+01:00,49.099998474121094,50.0,48.5,49.0,725
2020-02-04 00:00:00+01:00,49.0,50.0,48.599998474121094,49.29999923706055,134
2020-02-05 00:00:00+01:00,50.0,50.400001525878906,49.5,49.79999923706055,2501
2020-02-06 00:00:00+01:00,50.20000076293945,50.20000076293945,48.5,49.900001525878906,1167
2020-02-07 00:00:00+01:00,49.900001525878906,50.400001525878906,49.5,49.79999923706055,747
2020-02-10 00:00:00+01:00,49.5,50.400001525878906,49.5,49.900001525878906,1556
2020-02-11 00:00:00+01:00,50.400001525878906,50.400001525878906,46.400001525878906,48.5,3676
2020-02-12 00:00:00+01:00,48.5,49.29999923706055,48.0,48.20000076293945,3126
2020-02-13 00:00:00+01:00,48.0,49.70000076293945,48.0,49.5,3597
2020-02-14 00:00:00+01:00,48.29999923706055,50.0,48.29999923706055,49.400001525878906,1563
2020-02-17 00:00:00+01:00,49.400001525878906,49.400001525878906,48.400001525878906,49.0,2147
2020-02-18 00:00:00+01:00,49.400001525878906,49.400001525878906,48.400001525878906,49.0,3485
2020-02-19 00:00:00+01:00,49.20000076293945,49.20000076293945,47.599998474121094,48.79999923706055,1776
2020-02-20 00:00:00+01:00,48.20000076293945,49.5,48.0,49.0,2984
2020-02-21 00:00:00+01:00,49.599998474121094,50.599998474121094,48.20000076293945,48.20000076293945,17420
2020-02-24 00:00:00+01:00,49.0,49.0,44.20000076293945,45.5,24190
2020-02-25 00:00:00+01:00,45.5,46.099998474121094,45.0,45.5,3338
2020-02-26 00:00:00+01:00,45.099998474121094,47.900001525878906,44.5,47.900001525878906,3048
2020-02-27 00:00:00+01:00,47.599998474121094,48.0,45.20000076293945,45.70000076293945,2351
2020-02-28 00:00:00+01:00,42.79999923706055,43.79999923706055,39.5,42.599998474121094,21035
2020-03-02 00:00:00+01:00,42.0,43.79999923706055,41.29999923706055,42.099998474121094,6605
2020-03-03 00:00:00+01:00,43.400001525878906,45.70000076293945,43.0,45.0,5873
2020-03-04 00:00:00+01:00,46.0,46.20000076293945,43.0,45.0,924
2020-03-05 00:00:00+01:00,45.0,47.900001525878906,43.0,44.400001525878906,4530
2020-03-06 00:00:00+01:00,47.900001525878906,48.900001525878906,46.099998474121094,47.29999923706055,14111
2020-03-09 00:00:00+01:00,44.900001525878906,45.900001525878906,40.5,41.0,14386
2020-03-10 00:00:00+01:00,41.5,43.0,41.0,41.0,4396
2020-03-11 00:00:00+01:00,41.5,42.0,38.20000076293945,38.29999923706055,11145
2020-03-12 00:00:00+01:00,35.0,35.0,30.100000381469727,30.100000381469727,17125
2020-03-13 00:00:00+01:00,31.200000762939453,37.599998474121094,28.299999237060547,32.0,20563
2020-03-16 00:00:00+01:00,33.0,34.900001525878906,30.0,34.5,8193
2020-03-17 00:00:00+01:00,33.099998474121094,36.400001525878906,33.099998474121094,34.0,7172
2020-03-18 00:00:00+01:00,34.0,37.0,34.0,35.0,5125
2020-03-19 00:00:00+01:00,36.0,38.5,35.0,37.0,6804
2020-03-20 00:00:00+01:00,39.0,41.599998474121094,37.0,37.20000076293945,16078
2020-03-23 00:00:00+01:00,34.20000076293945,36.79999923706055,33.5,36.5,4836
2020-03-24 00:00:00+01:00,36.099998474121094,39.0,36.0,37.5,3033
2020-03-25 00:00:00+01:00,36.400001525878906,37.5,36.400001525878906,37.5,1436
2020-03-26 00:00:00+01:00,38.0,38.5,37.0,38.5,1740
2020-03-27 00:00:00+01:00,39.0,39.0,37.5,39.0,2317
2020-03-30 00:00:00+02:00,42.900001525878906,43.400001525878906,40.400001525878906,42.0,13105
2020-03-31 00:00:00+02:00,43.0,44.5,42.5,44.5,6489
2020-04-01 00:00:00+02:00,45.0,45.5,44.5,45.400001525878906,3411
2020-04-02 00:00:00+02:00,45.900001525878906,46.0,43.0,44.900001525878906,1851
2020-04-03 00:00:00+02:00,45.900001525878906,45.900001525878906,43.0,43.900001525878906,1625
2020-04-06 00:00:00+02:00,44.900001525878906,46.0,43.5,44.900001525878906,6869
2020-04-07 00:00:00+02:00,45.20000076293945,45.70000076293945,43.20000076293945,43.599998474121094,3556
2020-04-08 00:00:00+02:00,43.5,43.599998474121094,41.5,43.0,1916
2020-04-09 00:00:00+02:00,43.79999923706055,45.0,42.099998474121094,44.900001525878906,3185
2020-04-10 00:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-04-13 00:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2020-04-14 00:00:00+02:00,45.0,48.0,45.0,47.70000076293945,5092
2020-04-15 00:00:00+02:00,48.0,48.70000076293945,46.29999923706055,47.79999923706055,5265
2020-04-16 00:00:00+02:00,50.20000076293945,53.0,50.0,52.20000076293945,23911
2020-04-17 00:00:00+02:00,50.599998474121094,53.0,48.29999923706055,52.0,19666
2020-04-20 00:00:00+02:00,52.599998474121094,54.0,52.0,53.20000076293945,21498
2020-04-21 00:00:00+02:00,53.20000076293945,53.20000076293945,50.20000076293945,51.599998474121094,13433
2020-04-22 00:00:00+02:00,51.0,54.0,48.5,53.20000076293945,14277
2020-04-23 00:00:00+02:00,53.599998474121094,54.400001525878906,52.599998474121094,53.0,11800
2020-04-24 00:00:00+02:00,53.599998474121094,53.599998474121094,52.599998474121094,52.79999923706055,1491
2020-04-27 00:00:00+02:00,52.599998474121094,56.0,51.599998474121094,55.599998474121094,38842
2020-04-28 00:00:00+02:00,55.20000076293945,56.79999923706055,54.0,55.79999923706055,10153
2020-04-29 00:00:00+02:00,55.79999923706055,58.0,54.400001525878906,57.0,11749
2020-04-30 00:00:00+02:00,58.0,58.599998474121094,57.0,58.0,10431
2020-05-01 00:00:00+02:00,58.0,58.0,58.0,58.0,0
2020-05-04 00:00:00+02:00,58.20000076293945,58.20000076293945,54.599998474121094,55.20000076293945,4291
2020-05-05 00:00:00+02:00,56.599998474121094,57.79999923706055,55.599998474121094,57.0,929
2020-05-06 00:00:00+02:00,57.0,57.599998474121094,55.599998474121094,57.20000076293945,2727
2020-05-07 00:00:00+02:00,57.0,58.0,56.0,58.0,3244
2020-05-08 00:00:00+02:00,58.0,58.599998474121094,57.20000076293945,58.400001525878906,10275
2020-05-11 00:00:00+02:00,58.400001525878906,58.599998474121094,57.0,58.0,1136
2020-05-12 00:00:00+02:00,58.0,58.20000076293945,55.0,56.0,2916
2020-05-13 00:00:00+02:00,57.400001525878906,57.400001525878906,54.599998474121094,56.0,1836
2020-05-14 00:00:00+02:00,57.0,57.0,51.400001525878906,52.79999923706055,9734
