Date,Open,High,Low,Close,Volume
2019-04-12 00:00:00+02:00,3.95570969581604,3.9907504912455325,3.908988759011717,3.95570969581604,591078
2019-04-15 00:00:00+02:00,3.9634964828864025,3.9790701276179705,3.884070634841919,3.884070634841919,656616
2019-04-16 00:00:00+02:00,3.912882027655636,3.9206686643350475,3.784399366353046,3.7999730110168457,1191290
2019-04-17 00:00:00+02:00,3.807759950020691,3.8731694113239494,3.807759950020691,3.838907241821289,1474264
2019-04-18 00:00:00+02:00,3.8622673980874485,3.8762837889810897,3.831120110304885,3.846693754196167,459793
2019-04-19 00:00:00+02:00,3.846693754196167,3.846693754196167,3.846693754196167,3.846693754196167,0
2019-04-22 00:00:00+02:00,3.846693754196167,3.846693754196167,3.846693754196167,3.846693754196167,0
2019-04-23 00:00:00+02:00,3.8700544521929867,3.8700544521929867,3.785956840361851,3.793743848800659,670761
2019-04-24 00:00:00+02:00,3.7968583333135575,3.901202092224984,3.7968583333135575,3.897308588027954,1565428
2019-04-25 00:00:00+02:00,3.908988789200595,3.9323494434356694,3.8856281349655206,3.932349443435669,963644
2019-04-26 00:00:00+02:00,3.932349537347519,3.947923183441162,3.857595813315025,3.947923183441162,994793
2019-04-29 00:00:00+02:00,3.9712835145832033,3.994644169656494,3.848251597575577,3.8544809818267822,806089
2019-04-30 00:00:00+02:00,3.885628098217825,3.885628098217825,3.762596186788327,3.8435792922973633,1964384
2019-05-01 00:00:00+02:00,3.8435792922973633,3.8435792922973633,3.8435792922973633,3.8435792922973633,0
2019-05-02 00:00:00+02:00,3.862267476158614,3.862267476158614,3.750137089352819,3.764153480529785,1274023
2019-05-03 00:00:00+02:00,3.764153480529785,3.764153480529785,3.764153480529785,3.764153480529785,0
2019-05-06 00:00:00+02:00,3.7376783363485355,3.764153494466406,3.6987440400366887,3.706531047821045,1810781
2019-05-07 00:00:00+02:00,3.7221049338070755,3.757924355070384,3.672269120404648,3.6925148963928223,1273046
2019-05-08 00:00:00+02:00,3.6987441250108812,3.7345635447709,3.6489083136999914,3.6598098278045654,1613259
2019-05-09 00:00:00+02:00,3.659809759148532,3.689399794765841,3.622433087019019,3.634892225265503,1086827
2019-05-10 00:00:00+02:00,3.7112027774929093,3.7112027774929093,3.606859398883839,3.6380066871643066,1000306
2019-05-13 00:00:00+02:00,3.6442363262176514,3.6598099714504406,3.5975153905192827,3.6442363262176514,1015211
2019-05-14 00:00:00+02:00,3.6286624704897763,3.673826150436463,3.5897285453188164,3.634892225265503,1155767
2019-05-15 00:00:00+02:00,3.622433346152313,3.6598100209555926,3.5975154391817945,3.613089084625244,1223965
2019-05-16 00:00:00+02:00,3.605302591723938,3.6395643902865813,3.5819419369721257,3.59751558303833,1327674
2019-05-17 00:00:00+02:00,3.5819419005775446,3.669154391923163,3.5819419005775446,3.6489086151123047,1634703
2019-05-20 00:00:00+02:00,3.620876107225102,3.642679136670592,3.5819418078110163,3.6333348751068115,547513
2019-05-21 00:00:00+02:00,3.61464671034548,3.8311204934765284,3.61464671034548,3.8171041011810303,4183431
2019-05-22 00:00:00+02:00,3.8248909789506413,3.890300064819472,3.784399427905184,3.8669397830963135,1137576
2019-05-23 00:00:00+02:00,3.8934147970782744,3.8934147970782744,3.7937435475881367,3.80464506149292,2658863
2019-05-24 00:00:00+02:00,3.7843994482161007,3.815546738217469,3.7703830563239893,3.7812845706939697,731206
2019-05-27 00:00:00+02:00,3.7641536366968618,3.9518160014701644,3.7548093755245433,3.9245622158050537,1868401
2019-05-28 00:00:00+02:00,3.9012021519922384,3.9634967348791,3.891857890298209,3.932349443435669,5672161
2019-05-29 00:00:00+02:00,3.8871854935265637,3.9284556704310427,3.8575954572880753,3.891857624053955,3745438
2019-05-30 00:00:00+02:00,3.873169196541379,4.01411099973256,3.873169196541379,3.971283197402954,3466358
2019-05-31 00:00:00+02:00,3.9401360753204444,4.010217666625977,3.9362425710690254,4.010217666625977,1266018
2019-06-03 00:00:00+02:00,4.002430485506222,4.064725065622275,3.9634965585861823,4.049151420593262,1149266
2019-06-04 00:00:00+02:00,4.0296842085363025,4.088085278275401,3.994643418170865,4.014110565185547,2060625
2019-06-05 00:00:00+02:00,4.014111014696839,4.021897651591713,3.9089886318286298,3.9596030712127686,1683079
2019-06-06 00:00:00+02:00,4.049151089462411,4.7343921573114205,4.033577445706976,4.57865571975708,13081468
2019-06-07 00:00:00+02:00,4.516361421125465,4.960210480970275,4.508574413118724,4.932956695556641,7087358
2019-06-10 00:00:00+02:00,4.796687389128089,4.9018097773500555,4.796687389128089,4.851195335388184,2011495
2019-06-11 00:00:00+02:00,4.851194784517455,5.092586454021249,4.765539556208056,5.0575456619262695,3660545
2019-06-12 00:00:00+02:00,5.049759403813231,5.18602870724047,5.003038467954893,5.119840621948242,5938486
2019-06-13 00:00:00+02:00,5.1159478682420145,5.213283251319872,5.077013566488864,5.100374221801758,5383716
2019-06-14 00:00:00+02:00,5.061439228707871,5.150987590681702,5.061439228707871,5.092586517333984,2246508
2019-06-17 00:00:00+02:00,5.061439499317314,5.100373797834058,5.003038422847187,5.073119640350342,5756668
2019-06-18 00:00:00+02:00,5.092586464696088,5.684385685085219,5.069226184120444,5.672705173492432,10033164
2019-06-19 00:00:00+02:00,5.668812556452123,5.805081862348881,5.567583674605388,5.5753703117370605,3774269
2019-06-20 00:00:00+02:00,5.5753703117370605,5.5753703117370605,5.5753703117370605,5.5753703117370605,0
2019-06-21 00:00:00+02:00,5.606517314910889,5.699959554826555,5.548116239855455,5.606517314910889,5297034
2019-06-24 00:00:00+02:00,5.637664648646404,5.637664648646404,5.485821703789854,5.571476936340332,2699824
2019-06-25 00:00:00+02:00,5.528649014559266,5.668812186840598,5.392379717547386,5.427420139312744,3068431
2019-06-26 00:00:00+02:00,5.415740076338324,5.4391007291549895,5.275577273353266,5.295044422149658,1667515
2019-06-27 00:00:00+02:00,5.27557718118244,5.36512554425435,5.123733868789449,5.127627372741699,4630367
2019-06-28 00:00:00+02:00,5.112053963034635,5.256110274139641,5.108160458903556,5.205495834350586,2303754
2019-07-01 00:00:00+02:00,5.248323183205718,5.42742028605931,5.228856405466946,5.256110191345215,2392752
2019-07-02 00:00:00+02:00,5.2249627592808885,5.384592708748871,5.139307528601127,5.271683692932129,2126439
2019-07-03 00:00:00+02:00,5.228857065000742,5.3612332496293735,5.228857065000742,5.287258148193359,1133348
2019-07-04 00:00:00+02:00,5.337871935261247,5.357339084359623,5.178241981003546,5.244430065155029,569354
2019-07-05 00:00:00+02:00,5.22106917574294,5.244429827865009,5.080906376925434,5.092586517333984,629905
2019-07-08 00:00:00+02:00,5.0925862349570075,5.248322669452196,5.061438948057969,5.197708606719971,937075
2019-07-09 00:00:00+02:00,5.147094757604364,5.2249629837009905,5.139307749342207,5.205495834350586,1270643
2019-07-10 00:00:00+02:00,5.193815896513838,5.291151275769929,5.158775100572844,5.224963188171387,2385070
2019-07-11 00:00:00+02:00,5.232749559087185,5.232749559087185,5.162668342077325,5.170454978942871,772875
2019-07-12 00:00:00+02:00,5.2171757694006065,5.2171757694006065,4.995251240963282,5.03029203414917,694866
2019-07-15 00:00:00+02:00,5.022505169433982,5.080906616844369,5.003038391602173,5.014718532562256,581283
2019-07-16 00:00:00+02:00,5.02250520080057,5.178242023562557,5.014718563880214,5.073119640350342,1256015
2019-07-17 00:00:00+02:00,5.065333141356945,5.1003739367151635,4.8706623860823965,4.913489818572998,1806376
2019-07-18 00:00:00+02:00,4.866768806341107,4.890129459985742,4.777220438530828,4.808367729187012,1656393
2019-07-19 00:00:00+02:00,4.827834141459537,4.929063014072341,4.7772200764581,4.890129089355469,1638925
2019-07-22 00:00:00+02:00,4.8395148133491235,4.8940223840192,4.753859582046888,4.788900375366211,2705672
2019-07-23 00:00:00+02:00,4.812260730631173,5.034185634627586,4.804474093832254,4.9679975509643555,2046750
2019-07-24 00:00:00+02:00,4.975783568579222,5.026398001041197,4.929062639684691,4.983570575714111,593669
2019-07-25 00:00:00+02:00,5.201602391127583,5.2522168315093065,4.983571355503998,5.022505283355713,2424480
2019-07-26 00:00:00+02:00,5.022504932272747,5.104266657742534,4.98357100714259,5.092586517333984,1147570
2019-07-29 00:00:00+02:00,5.069226928921245,5.201602738010915,5.014718980727838,5.100374221801758,1200246
2019-07-30 00:00:00+02:00,5.053652113819302,5.240536212921143,5.038078469836228,5.240536212921143,2020082
2019-07-31 00:00:00+02:00,5.240536764888245,5.322298497237293,5.209389473641465,5.26389741897583,2382740
2019-08-01 00:00:00+02:00,5.217175717777861,5.295044311333777,5.108160206626541,5.213282585144043,1749275
2019-08-02 00:00:00+02:00,5.139307906680715,5.248323426553472,5.135414402430437,5.178242206573486,1519600
2019-08-05 00:00:00+02:00,5.154881143392392,5.217175721234419,5.100373573433104,5.139307498931885,1507255
2019-08-06 00:00:00+02:00,5.100373791186296,5.263897250655504,5.100373791186296,5.1470947265625,1365268
2019-08-07 00:00:00+02:00,5.123733726413281,5.232749234912191,5.100373445958854,5.143200874328613,1418156
2019-08-08 00:00:00+02:00,5.139307771382131,5.221069501960472,5.119840621948242,5.119840621948242,1649582
2019-08-09 00:00:00+02:00,5.115947820980594,5.186029043661824,5.108160812179893,5.1354146003723145,1147811
2019-08-12 00:00:00+02:00,5.166561801954048,5.174348438752966,4.9407433939056835,4.9679975509643555,1414826
2019-08-13 00:00:00+02:00,4.905703067779541,4.983571293824219,4.711032317015353,4.905703067779541,2836226
2019-08-14 00:00:00+02:00,4.913489613729064,4.9679975566032955,4.823941248262453,4.894022464752197,1376640
2019-08-15 00:00:00+02:00,4.894022464752197,4.894022464752197,4.894022464752197,4.894022464752197,0
2019-08-16 00:00:00+02:00,4.971890843618447,4.971890843618447,4.531934929688865,4.563082218170166,2271239
2019-08-19 00:00:00+02:00,4.609803435368364,4.78111353258726,4.56308249976321,4.687671661376953,1645439
2019-08-20 00:00:00+02:00,4.734392419109555,4.8628750800228415,4.652630692046101,4.8005805015563965,1124141
2019-08-21 00:00:00+02:00,4.827834693754426,4.897916286088944,4.687671880390397,4.695458889007568,925066
2019-08-22 00:00:00+02:00,4.707138795795828,4.77332688051973,4.63705720695758,4.699351787567139,690175
2019-08-23 00:00:00+02:00,4.749966180032632,4.757753188184097,4.5591889359815765,4.652630805969238,833753
2019-08-26 00:00:00+02:00,4.574762454559931,4.707138619036844,4.539721661456633,4.656524181365967,871819
2019-08-27 00:00:00+02:00,4.6565241185891475,4.711032059493316,4.5942295411586525,4.621483325958252,4479494
2019-08-28 00:00:00+02:00,4.555295227950427,4.804473908065968,4.555295227950427,4.707138538360596,2002715
2019-08-29 00:00:00+02:00,4.687671867912907,4.88234262716395,4.687671867912907,4.851195335388184,1074408
2019-08-30 00:00:00+02:00,4.905702627267387,5.061439065372243,4.8901289834569015,4.964103698730469,2112403
2019-09-02 00:00:00+02:00,5.003038093160713,5.0575456619262695,4.971890804921834,5.0575456619262695,722755
2019-09-03 00:00:00+02:00,5.0614393426315285,5.0614393426315285,4.722712292719708,4.788900375366211,2095537
2019-09-04 00:00:00+02:00,4.827834223802133,4.874555528347193,4.72660572076776,4.765539646148682,1106775
2019-09-05 00:00:00+02:00,4.761646792703239,4.7811139437055745,4.594230185215204,4.664311408996582,1328329
2019-09-06 00:00:00+02:00,4.699351516407331,4.73828581269423,4.648737079756349,4.718818664550781,1420325
2019-09-09 00:00:00+02:00,4.734392404203864,4.7499660487714435,4.621483388262669,4.656524181365967,1700337
2019-09-10 00:00:00+02:00,4.648736995622877,4.695458298843574,4.58254928722097,4.613696575164795,1319633
2019-09-11 00:00:00+02:00,4.617589643493187,4.637056791013719,4.547508432246212,4.57865571975708,1399837
2019-09-12 00:00:00+02:00,4.578656528512012,4.621483963578078,4.555295873100054,4.5942301750183105,1141869
2019-09-13 00:00:00+02:00,4.590336742226325,4.656524833737627,4.500788366243403,4.555295944213867,1807009
2019-09-16 00:00:00+02:00,4.555295513147531,4.617590094250302,4.489107427899589,4.602016448974609,1174764
2019-09-17 00:00:00+02:00,4.524147878436111,4.707138474983822,4.524147878436111,4.672097682952881,1556119
2019-09-18 00:00:00+02:00,4.656523621854413,4.79668640612116,4.648736614853796,4.792793273925781,1303751
2019-09-19 00:00:00+02:00,4.796686732333157,4.8083672436284495,4.520254277195486,4.57865571975708,1131958
2019-09-20 00:00:00+02:00,4.5942292977009105,4.602015933814607,4.465746645732834,4.469639778137207,4203503
2019-09-23 00:00:00+02:00,4.46964007853931,4.547508672739488,4.415132508165157,4.426812648773193,2125321
2019-09-24 00:00:00+02:00,4.438492054751155,4.461852703405702,4.360623844744189,4.434598922729492,1720907
2019-09-25 00:00:00+02:00,4.430706270340516,4.430706270340516,4.2555026713499515,4.278862953186035,1841202
2019-09-26 00:00:00+02:00,4.282756879194906,4.352838474217521,4.239929444072764,4.306117534637451,1831582
2019-09-27 00:00:00+02:00,4.321690659043115,4.395665378281448,4.294436502435326,4.34115743637085,537037
2019-09-30 00:00:00+02:00,4.345051114063693,4.345051114063693,4.271076391868018,4.3022236824035645,1331343
2019-10-01 00:00:00+02:00,4.306116304661186,4.306116304661186,4.1815267967297345,4.251608371734619,1941497
2019-10-02 00:00:00+02:00,4.208781513422462,4.247715438188496,4.177633853782684,4.189314365386963,855279
2019-10-03 00:00:00+02:00,4.16595368405594,4.333370636151685,4.16595368405594,4.286649703979492,1946586
2019-10-04 00:00:00+02:00,4.298330332299363,4.321690986690694,4.212675094604492,4.212675094604492,1277050
2019-10-07 00:00:00+02:00,4.200994476011325,4.30222334803689,4.197100972170735,4.286649703979492,864178
2019-10-08 00:00:00+02:00,4.282756235030475,4.403452255937337,4.271076094718509,4.345050811767578,1011182
2019-10-09 00:00:00+02:00,4.360624889943819,4.360624889943819,4.2593960070187205,4.298330307006836,872139
2019-10-10 00:00:00+02:00,4.282756219309894,4.454066304708105,4.282756219309894,4.430706024169922,1375901
2019-10-11 00:00:00+02:00,4.4696402084717635,4.485214224808516,4.403452495565496,4.422919273376465,662841
2019-10-14 00:00:00+02:00,4.422918847540175,4.508574072620543,4.368411280829446,4.469639778137207,655394
2019-10-15 00:00:00+02:00,4.512467864952254,4.512467864952254,4.407345485906476,4.438492774963379,377669
2019-10-16 00:00:00+02:00,4.457959808566124,4.457959808566124,4.391771728199664,4.430706024169922,660173
2019-10-17 00:00:00+02:00,4.454066768683064,4.489107564445462,4.415132839962069,4.442386627197266,790076
2019-10-18 00:00:00+02:00,4.415132211426478,4.508574072620543,4.415132211426478,4.469639778137207,816310
2019-10-21 00:00:00+02:00,4.5085749335811585,4.598123679471141,4.49300128707486,4.5942301750183105,1188293
2019-10-22 00:00:00+02:00,4.609803435368364,4.699351802451994,4.594229790166646,4.687671661376953,1062532
2019-10-23 00:00:00+02:00,4.672097969873812,4.672097969873812,4.613696893772384,4.640950679779053,659050
2019-10-24 00:00:00+02:00,4.609803645769302,4.63705743328998,4.559189203727325,4.633163928985596,981185
2019-10-25 00:00:00+02:00,4.633163483986765,4.633163483986765,4.531934980930453,4.535828113555908,648130
2019-10-28 00:00:00+01:00,4.5397216002544845,4.640950474231524,4.531934963728157,4.621483325958252,585688
2019-10-29 00:00:00+01:00,4.695458507142248,4.9641039704015535,4.695458507142248,4.944636821746826,3059342
2019-10-30 00:00:00+01:00,4.944636679120172,5.018611767613349,4.9057027542387335,4.96021032333374,1294313
2019-10-31 00:00:00+01:00,4.983571363323499,4.983571363323499,4.816154396513957,4.866768836975098,1202131
2019-11-01 00:00:00+01:00,4.866768836975098,4.866768836975098,4.866768836975098,4.866768836975098,0
2019-11-04 00:00:00+01:00,4.89791580524403,5.100373553754452,4.89791580524403,5.069226264953613,2046899
2019-11-05 00:00:00+01:00,5.077012873020927,5.1237338059600965,5.041972080490309,5.092586517333984,1487679
2019-11-06 00:00:00+01:00,5.077013119174969,5.077013119174969,4.88234237017086,4.940743446350098,854335
2019-11-07 00:00:00+01:00,4.999144504689616,5.006931140965058,4.862874842472283,4.878448486328125,692025
2019-11-08 00:00:00+01:00,4.894022999272585,4.995251887964426,4.894022999272585,4.92906379699707,753910
2019-11-11 00:00:00+01:00,4.92906379699707,4.92906379699707,4.92906379699707,4.92906379699707,0
2019-11-12 00:00:00+01:00,4.905703585655645,4.98357181992057,4.905703585655645,4.9524245262146,814298
2019-11-13 00:00:00+01:00,4.960210355020521,5.096480021238491,4.890129141264253,5.092586517333984,1337916
2019-11-14 00:00:00+01:00,5.069226316797551,5.162668184155716,4.995251226660273,5.0419721603393555,910428
2019-11-15 00:00:00+01:00,5.053652484505103,5.1470947265625,4.987464771200889,5.1470947265625,591855
2019-11-18 00:00:00+01:00,5.147094569030523,5.201602139648675,5.10037363508426,5.1743483543396,1172326
2019-11-19 00:00:00+01:00,5.209389338481665,5.279470927621124,5.139307749342207,5.205495834350586,904186
2019-11-20 00:00:00+01:00,5.12373336590402,5.232748866732527,5.12373336590402,5.150987148284912,749659
2019-11-21 00:00:00+01:00,5.139307419387021,5.224962648246545,5.123733775167558,5.189921855926514,1143543
2019-11-22 00:00:00+01:00,5.131520938764604,5.2405364516114386,5.131520938764604,5.162668228149414,677101
2019-11-25 00:00:00+01:00,5.158774805973037,5.162668310034138,5.084800085337051,5.112053871154785,942247
2019-11-26 00:00:00+01:00,5.112053790072854,5.162668228149414,5.049759211303234,5.162668228149414,2902017
2019-11-27 00:00:00+01:00,5.13930713764194,5.162667788342948,4.940742906250685,4.979677200317383,1141665
2019-11-28 00:00:00+01:00,4.944636803173108,5.073119463984714,4.882342224755962,5.03029203414917,579132
2019-11-29 00:00:00+01:00,4.9602106564982025,5.0536525280558635,4.940743507097443,4.9757843017578125,540521
