Date,Open,High,Low,Close,Volume
2022-04-11 00:00:00+02:00,6.300000190734863,6.429999828338623,6.195000171661377,6.329999923706055,1138927
2022-04-12 00:00:00+02:00,6.329999923706055,6.414999961853027,6.210000038146973,6.295000076293945,1124431
2022-04-13 00:00:00+02:00,6.295000076293945,6.385000228881836,6.215000152587891,6.239999771118164,531124
2022-04-14 00:00:00+02:00,6.199999809265137,6.28000020980835,6.164999961853027,6.164999961853027,460289
2022-04-19 00:00:00+02:00,6.170000076293945,6.235000133514404,6.059999942779541,6.210000038146973,608819
2022-04-20 00:00:00+02:00,6.150000095367432,6.315000057220459,6.150000095367432,6.199999809265137,1301848
2022-04-21 00:00:00+02:00,6.190000057220459,6.34499979019165,6.150000095367432,6.150000095367432,956517
2022-04-22 00:00:00+02:00,6.139999866485596,6.199999809265137,6.070000171661377,6.090000152587891,1459840
2022-04-25 00:00:00+02:00,6.074999809265137,6.074999809265137,5.545000076293945,5.570000171661377,3084109
2022-04-26 00:00:00+02:00,5.650000095367432,5.784999847412109,5.28000020980835,5.349999904632568,1634645
2022-04-27 00:00:00+02:00,5.300000190734863,5.300000190734863,4.920000076293945,5.019999980926514,1699629
2022-04-28 00:00:00+02:00,5.099999904632568,5.329999923706055,5.085000038146973,5.255000114440918,1195459
2022-04-29 00:00:00+02:00,5.309999942779541,5.485000133514404,5.03000020980835,5.034999847412109,2976068
2022-05-02 00:00:00+02:00,5.079999923706055,5.085000038146973,4.900000095367432,5.010000228881836,695075
2022-05-04 00:00:00+02:00,5.03000020980835,5.050000190734863,4.860000133514404,4.989999771118164,1177052
2022-05-05 00:00:00+02:00,5.099999904632568,5.150000095367432,4.703999996185303,4.800000190734863,3477435
2022-05-06 00:00:00+02:00,4.679999828338623,4.691999912261963,4.504000186920166,4.607999801635742,3499393
2022-05-09 00:00:00+02:00,4.570000171661377,4.659999847412109,4.461999893188477,4.507999897003174,1103804
2022-05-10 00:00:00+02:00,4.559999942779541,4.714000225067139,4.427999973297119,4.599999904632568,1707815
2022-05-11 00:00:00+02:00,4.670000076293945,4.670000076293945,4.449999809265137,4.5,1201883
2022-05-12 00:00:00+02:00,4.449999809265137,4.484000205993652,4.302000045776367,4.380000114440918,2641011
2022-05-13 00:00:00+02:00,4.489999771118164,4.607999801635742,4.449999809265137,4.510000228881836,2054765
2022-05-16 00:00:00+02:00,4.579999923706055,4.840000152587891,4.519999980926514,4.728000164031982,1723906
2022-05-17 00:00:00+02:00,4.800000190734863,4.843999862670898,4.679999828338623,4.688000202178955,2817144
2022-05-18 00:00:00+02:00,4.739999771118164,5.0,4.736000061035156,4.76200008392334,2866272
2022-05-19 00:00:00+02:00,4.650000095367432,4.789999961853027,4.53000020980835,4.53000020980835,1954921
2022-05-20 00:00:00+02:00,4.645999908447266,4.690000057220459,4.49399995803833,4.495999813079834,1656147
2022-05-23 00:00:00+02:00,4.599999904632568,4.699999809265137,4.581999778747559,4.679999828338623,1008405
2022-05-24 00:00:00+02:00,4.650000095367432,4.688000202178955,4.53000020980835,4.550000190734863,1510371
2022-05-25 00:00:00+02:00,4.599999904632568,4.630000114440918,4.5,4.619999885559082,1150247
2022-05-26 00:00:00+02:00,4.619999885559082,4.771999835968018,4.5920000076293945,4.769999980926514,1041696
2022-05-27 00:00:00+02:00,4.78000020980835,4.78000020980835,4.604000091552734,4.74399995803833,1107595
2022-05-30 00:00:00+02:00,4.800000190734863,4.926000118255615,4.760000228881836,4.920000076293945,625398
2022-05-31 00:00:00+02:00,4.940000057220459,4.940000057220459,4.794000148773193,4.8979997634887695,457852
2022-06-01 00:00:00+02:00,4.900000095367432,4.949999809265137,4.76800012588501,4.831999778747559,772300
2022-06-02 00:00:00+02:00,4.889999866485596,4.889999866485596,4.760000228881836,4.769999980926514,641425
2022-06-03 00:00:00+02:00,4.811999797821045,4.811999797821045,4.613999843597412,4.613999843597412,1150619
2022-06-06 00:00:00+02:00,4.610000133514404,4.829999923706055,4.610000133514404,4.796000003814697,572189
2022-06-07 00:00:00+02:00,4.75,4.760000228881836,4.659999847412109,4.760000228881836,444850
2022-06-08 00:00:00+02:00,4.769999980926514,4.769999980926514,4.521999835968018,4.619999885559082,674840
2022-06-09 00:00:00+02:00,4.579999923706055,4.627999782562256,4.418000221252441,4.486000061035156,1133617
2022-06-10 00:00:00+02:00,4.46999979019165,4.46999979019165,4.251999855041504,4.300000190734863,1256723
2022-06-13 00:00:00+02:00,4.25,4.25,4.0,4.046000003814697,2022128
2022-06-14 00:00:00+02:00,4.099999904632568,4.179999828338623,3.9800000190734863,4.01200008392334,1187542
2022-06-15 00:00:00+02:00,4.059999942779541,4.072000026702881,3.9660000801086426,4.072000026702881,1145723
2022-06-17 00:00:00+02:00,3.997999906539917,4.210000038146973,3.9619998931884766,4.067999839782715,2096594
2022-06-20 00:00:00+02:00,4.199999809265137,4.199999809265137,4.0920000076293945,4.159999847412109,498664
2022-06-21 00:00:00+02:00,4.199999809265137,4.245999813079834,4.104000091552734,4.150000095367432,482819
2022-06-22 00:00:00+02:00,4.090000152587891,4.159999847412109,4.00600004196167,4.119999885559082,1199486
2022-06-23 00:00:00+02:00,4.139999866485596,4.144000053405762,3.9600000381469727,4.0,741350
2022-06-24 00:00:00+02:00,4.053999900817871,4.130000114440918,3.9660000801086426,4.061999797821045,1384234
2022-06-27 00:00:00+02:00,4.099999904632568,4.138000011444092,4.001999855041504,4.065999984741211,495897
2022-06-28 00:00:00+02:00,4.070000171661377,4.130000114440918,4.021999835968018,4.050000190734863,950289
2022-06-29 00:00:00+02:00,4.0,4.0279998779296875,3.934000015258789,4.010000228881836,1682503
2022-06-30 00:00:00+02:00,4.010000228881836,4.010000228881836,3.8320000171661377,3.885999917984009,1767770
2022-07-01 00:00:00+02:00,3.8499999046325684,4.035999774932861,3.8420000076293945,3.864000082015991,642123
2022-07-04 00:00:00+02:00,3.865999937057495,3.9119999408721924,3.638000011444092,3.7160000801086426,2190619
2022-07-05 00:00:00+02:00,3.7219998836517334,3.799999952316284,3.509999990463257,3.6579999923706055,1419715
2022-07-06 00:00:00+02:00,3.680000066757202,3.759999990463257,3.572000026702881,3.7179999351501465,1665442
2022-07-07 00:00:00+02:00,3.740000009536743,3.9519999027252197,3.740000009536743,3.9000000953674316,1464084
2022-07-08 00:00:00+02:00,3.946000099182129,3.9760000705718994,3.819999933242798,3.9200000762939453,1430115
2022-07-11 00:00:00+02:00,3.799999952316284,3.9000000953674316,3.7200000286102295,3.880000114440918,681291
2022-07-12 00:00:00+02:00,3.819999933242798,3.8440001010894775,3.5999999046325684,3.634000062942505,1835654
2022-07-13 00:00:00+02:00,3.6600000858306885,3.700000047683716,3.5199999809265137,3.5260000228881836,1688933
2022-07-14 00:00:00+02:00,3.5280001163482666,3.5859999656677246,3.359999895095825,3.4119999408721924,2292670
2022-07-15 00:00:00+02:00,3.436000108718872,3.4839999675750732,3.2320001125335693,3.25,2064189
2022-07-18 00:00:00+02:00,3.299999952316284,3.5299999713897705,3.2939999103546143,3.4719998836517334,1561442
2022-07-19 00:00:00+02:00,3.5,3.5239999294281006,3.4119999408721924,3.5239999294281006,1082583
2022-07-20 00:00:00+02:00,3.5820000171661377,3.700000047683716,3.490000009536743,3.6059999465942383,1918592
2022-07-21 00:00:00+02:00,3.5999999046325684,3.628000020980835,3.51200008392334,3.5899999141693115,774576
2022-07-22 00:00:00+02:00,3.5859999656677246,3.6600000858306885,3.5339999198913574,3.6059999465942383,710597
2022-07-25 00:00:00+02:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.630000114440918,1087262
2022-07-26 00:00:00+02:00,3.680000066757202,3.681999921798706,3.3480000495910645,3.4000000953674316,1323394
2022-07-27 00:00:00+02:00,3.450000047683716,3.450000047683716,3.369999885559082,3.430000066757202,1453072
2022-07-28 00:00:00+02:00,3.450000047683716,3.569999933242798,3.444000005722046,3.5199999809265137,795117
2022-07-29 00:00:00+02:00,3.5739998817443848,3.696000099182129,3.549999952316284,3.690000057220459,1131286
2022-08-01 00:00:00+02:00,3.7200000286102295,3.874000072479248,3.681999921798706,3.690000057220459,800739
2022-08-02 00:00:00+02:00,3.677999973297119,3.691999912261963,3.490000009536743,3.621999979019165,972663
2022-08-03 00:00:00+02:00,3.634000062942505,3.7160000801086426,3.568000078201294,3.7160000801086426,940575
2022-08-04 00:00:00+02:00,3.7160000801086426,3.7799999713897705,3.6500000953674316,3.7260000705718994,672397
2022-08-05 00:00:00+02:00,3.740000009536743,3.7699999809265137,3.6540000438690186,3.700000047683716,1265199
2022-08-08 00:00:00+02:00,3.696000099182129,3.9140000343322754,3.680000066757202,3.890000104904175,1015469
2022-08-09 00:00:00+02:00,3.8919999599456787,4.050000190734863,3.8540000915527344,3.9519999027252197,1182707
2022-08-10 00:00:00+02:00,3.997999906539917,3.997999906539917,3.809999942779541,3.885999917984009,1087529
2022-08-11 00:00:00+02:00,3.940000057220459,4.038000106811523,3.9000000953674316,3.950000047683716,959169
2022-08-12 00:00:00+02:00,3.997999906539917,4.159999847412109,3.950000047683716,4.050000190734863,655213
2022-08-16 00:00:00+02:00,4.099999904632568,4.24399995803833,4.078000068664551,4.199999809265137,1059081
2022-08-17 00:00:00+02:00,4.199999809265137,4.199999809265137,3.8959999084472656,3.946000099182129,1914070
2022-08-18 00:00:00+02:00,3.9119999408721924,4.0879998207092285,3.9100000858306885,4.0320000648498535,641763
2022-08-19 00:00:00+02:00,4.03000020980835,4.03000020980835,3.9059998989105225,3.9240000247955322,760702
2022-08-22 00:00:00+02:00,3.9040000438690186,3.9200000762939453,3.7119998931884766,3.7699999809265137,1899095
2022-08-23 00:00:00+02:00,3.740000009536743,3.859999895095825,3.7100000381469727,3.809999942779541,923018
2022-08-24 00:00:00+02:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7339999675750732,589811
2022-08-25 00:00:00+02:00,3.7699999809265137,3.878000020980835,3.7699999809265137,3.8459999561309814,456477
2022-08-26 00:00:00+02:00,3.8459999561309814,3.8519999980926514,3.680000066757202,3.7179999351501465,961702
2022-08-29 00:00:00+02:00,3.6500000953674316,3.7039999961853027,3.565999984741211,3.5999999046325684,956114
2022-08-30 00:00:00+02:00,3.609999895095825,3.7139999866485596,3.5920000076293945,3.6019999980926514,1483267
2022-08-31 00:00:00+02:00,3.5820000171661377,3.818000078201294,3.5820000171661377,3.7839999198913574,942460
2022-09-01 00:00:00+02:00,3.7239999771118164,3.757999897003174,3.6040000915527344,3.625999927520752,720138
2022-09-02 00:00:00+02:00,3.6419999599456787,3.7939999103546143,3.6419999599456787,3.7939999103546143,2064275
2022-09-05 00:00:00+02:00,3.680000066757202,3.874000072479248,3.6019999980926514,3.819999933242798,848033
2022-09-06 00:00:00+02:00,3.7899999618530273,3.8480000495910645,3.609999895095825,3.690000057220459,2226075
2022-09-07 00:00:00+02:00,3.6500000953674316,3.7639999389648438,3.5940001010894775,3.75,1181282
2022-09-08 00:00:00+02:00,3.7899999618530273,3.885999917984009,3.7679998874664307,3.819999933242798,1976657
2022-09-09 00:00:00+02:00,3.9000000953674316,4.039999961853027,3.880000114440918,4.019999980926514,2355859
2022-09-12 00:00:00+02:00,4.050000190734863,4.170000076293945,4.0,4.099999904632568,1693124
2022-09-13 00:00:00+02:00,4.159999847412109,4.23199987411499,4.03000020980835,4.079999923706055,1430894
2022-09-14 00:00:00+02:00,4.099999904632568,4.131999969482422,4.050000190734863,4.113999843597412,1167278
2022-09-15 00:00:00+02:00,4.164000034332275,4.239999771118164,4.053999900817871,4.079999923706055,1100642
2022-09-16 00:00:00+02:00,4.070000171661377,4.070000171661377,3.8519999980926514,3.864000082015991,1748375
2022-09-19 00:00:00+02:00,3.950000047683716,4.001999855041504,3.8559999465942383,3.9200000762939453,395888
2022-09-20 00:00:00+02:00,3.9600000381469727,3.990000009536743,3.802000045776367,3.8499999046325684,587283
2022-09-21 00:00:00+02:00,3.799999952316284,3.8440001010894775,3.6500000953674316,3.812000036239624,1141419
2022-09-22 00:00:00+02:00,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.9700000286102295,1134577
2022-09-23 00:00:00+02:00,3.9600000381469727,3.9660000801086426,3.7279999256134033,3.7880001068115234,1291946
2022-09-26 00:00:00+02:00,3.759999990463257,3.76200008392334,3.4700000286102295,3.5199999809265137,1353883
2022-09-27 00:00:00+02:00,3.5999999046325684,3.700000047683716,3.444000005722046,3.48799991607666,1633832
2022-09-28 00:00:00+02:00,3.4700000286102295,3.4700000286102295,3.299999952316284,3.3940000534057617,1766786
2022-09-29 00:00:00+02:00,3.444000005722046,3.4639999866485596,3.299999952316284,3.299999952316284,1844704
2022-09-30 00:00:00+02:00,3.309999942779541,3.4000000953674316,3.2839999198913574,3.3320000171661377,1251075
2022-10-03 00:00:00+02:00,3.3399999141693115,3.361999988555908,3.180000066757202,3.2799999713897705,929936
2022-10-04 00:00:00+02:00,3.368000030517578,3.4779999256134033,3.3239998817443848,3.4779999256134033,1107688
2022-10-05 00:00:00+02:00,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3399999141693115,867066
2022-10-06 00:00:00+02:00,3.369999885559082,3.4200000762939453,3.319999933242798,3.328000068664551,519761
2022-10-07 00:00:00+02:00,3.309999942779541,3.4000000953674316,3.2960000038146973,3.3499999046325684,641890
2022-10-10 00:00:00+02:00,3.299999952316284,3.319999933242798,3.2200000286102295,3.313999891281128,823358
2022-10-11 00:00:00+02:00,3.2960000038146973,3.328000068664551,3.1619999408721924,3.305999994277954,1724161
2022-10-12 00:00:00+02:00,3.319999933242798,3.319999933242798,3.2060000896453857,3.25,901125
2022-10-13 00:00:00+02:00,3.200000047683716,3.3259999752044678,3.1519999504089355,3.3259999752044678,1492830
2022-10-14 00:00:00+02:00,3.421999931335449,3.4860000610351562,3.3959999084472656,3.4079999923706055,791821
2022-10-17 00:00:00+02:00,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4800000190734863,326152
2022-10-18 00:00:00+02:00,3.5199999809265137,3.6440000534057617,3.51200008392334,3.5980000495910645,677742
2022-10-19 00:00:00+02:00,3.5799999237060547,3.5799999237060547,3.4179999828338623,3.446000099182129,529079
2022-10-20 00:00:00+02:00,3.4059998989105225,3.578000068664551,3.369999885559082,3.5739998817443848,929835
2022-10-21 00:00:00+02:00,3.5399999618530273,3.680000066757202,3.4639999866485596,3.5460000038146973,1450064
2022-10-24 00:00:00+02:00,3.640000104904175,3.7699999809265137,3.4800000190734863,3.753999948501587,1485802
2022-10-25 00:00:00+02:00,3.757999897003174,3.9779999256134033,3.7119998931884766,3.950000047683716,1664235
2022-10-26 00:00:00+02:00,3.9800000190734863,4.125999927520752,3.950000047683716,4.079999923706055,1481615
2022-10-27 00:00:00+02:00,4.090000152587891,4.223999977111816,3.9760000705718994,4.199999809265137,1383220
2022-10-28 00:00:00+02:00,4.191999912261963,4.355999946594238,4.053999900817871,4.300000190734863,1103715
2022-10-31 00:00:00+01:00,4.300000190734863,4.435999870300293,4.25,4.360000133514404,683255
2022-11-02 00:00:00+01:00,4.369999885559082,4.429999828338623,4.26200008392334,4.322000026702881,1283136
2022-11-03 00:00:00+01:00,4.28000020980835,4.28000020980835,4.110000133514404,4.236000061035156,1936455
2022-11-04 00:00:00+01:00,4.202000141143799,4.449999809265137,4.202000141143799,4.432000160217285,1793354
2022-11-07 00:00:00+01:00,4.480000019073486,4.639999866485596,4.426000118255615,4.53000020980835,983706
2022-11-08 00:00:00+01:00,4.590000152587891,4.677999973297119,4.510000228881836,4.659999847412109,724175
2022-11-09 00:00:00+01:00,4.679999828338623,4.949999809265137,4.622000217437744,4.918000221252441,1131265
2022-11-10 00:00:00+01:00,4.900000095367432,5.090000152587891,4.760000228881836,5.03000020980835,2147671
2022-11-14 00:00:00+01:00,5.054999828338623,5.235000133514404,5.025000095367432,5.105000019073486,1675590
2022-11-15 00:00:00+01:00,5.150000095367432,5.159999847412109,4.868000030517578,4.949999809265137,1959657
2022-11-16 00:00:00+01:00,4.849999904632568,4.9679999351501465,4.7220001220703125,4.900000095367432,1896843
2022-11-17 00:00:00+01:00,4.880000114440918,4.927999973297119,4.699999809265137,4.820000171661377,1042640
2022-11-18 00:00:00+01:00,4.800000190734863,4.915999889373779,4.73199987411499,4.861999988555908,664222
2022-11-21 00:00:00+01:00,4.800000190734863,4.857999801635742,4.564000129699707,4.624000072479248,1559899
2022-11-22 00:00:00+01:00,4.590000152587891,4.679999828338623,4.579999923706055,4.627999782562256,584335
2022-11-23 00:00:00+01:00,4.677999973297119,4.736000061035156,4.599999904632568,4.668000221252441,817227
2022-11-24 00:00:00+01:00,4.676000118255615,4.757999897003174,4.630000114440918,4.699999809265137,369859
2022-11-25 00:00:00+01:00,4.760000228881836,4.7779998779296875,4.671999931335449,4.75,540059
2022-11-28 00:00:00+01:00,4.730000019073486,4.739999771118164,4.639999866485596,4.711999893188477,659418
2022-11-29 00:00:00+01:00,4.690000057220459,4.714000225067139,4.599999904632568,4.644000053405762,537273
2022-11-30 00:00:00+01:00,4.650000095367432,4.760000228881836,4.590000152587891,4.639999866485596,1698079
2022-12-01 00:00:00+01:00,4.75,4.757999897003174,4.6519999504089355,4.699999809265137,746004
2022-12-02 00:00:00+01:00,4.699999809265137,4.699999809265137,4.552000045776367,4.573999881744385,1020455
2022-12-05 00:00:00+01:00,4.584000110626221,4.76800012588501,4.584000110626221,4.710000038146973,565299
2022-12-06 00:00:00+01:00,4.6519999504089355,4.6519999504089355,4.539999961853027,4.579999923706055,1011377
2022-12-07 00:00:00+01:00,4.570000171661377,4.638000011444092,4.53000020980835,4.585999965667725,384455
2022-12-08 00:00:00+01:00,4.559999942779541,4.559999942779541,4.420000076293945,4.486000061035156,595438
