Date,Open,High,Low,Close,Volume
2019-10-10 00:00:00+02:00,22.15677833557129,22.15677833557129,21.629236221313477,22.15677833557129,3644
2019-10-11 00:00:00+02:00,21.629236221313477,22.596397399902344,21.629236221313477,22.596397399902344,632
2019-10-14 00:00:00+02:00,21.629236221313477,22.332626342773438,21.629236221313477,22.332626342773438,610
2019-10-15 00:00:00+02:00,22.24470329284668,22.24470329284668,21.980932235717773,21.980932235717773,119
2019-10-16 00:00:00+02:00,22.24470329284668,22.86016845703125,21.805084228515625,22.332626342773438,921
2019-10-17 00:00:00+02:00,22.86016845703125,22.86016845703125,22.06885528564453,22.24470329284668,843
2019-10-18 00:00:00+02:00,22.332626342773438,22.596397399902344,22.06885528564453,22.06885528564453,834
2019-10-21 00:00:00+02:00,21.980932235717773,22.86016845703125,21.980932235717773,22.86016845703125,733
2019-10-22 00:00:00+02:00,22.86016845703125,22.86016845703125,22.15677833557129,22.86016845703125,3418
2019-10-23 00:00:00+02:00,22.86016845703125,23.211864471435547,22.24470329284668,23.211864471435547,4306
2019-10-24 00:00:00+02:00,23.123939514160156,23.123939514160156,22.596397399902344,22.684322357177734,2237
2019-10-25 00:00:00+02:00,22.15677833557129,23.211864471435547,22.15677833557129,22.420549392700195,2735
2019-10-28 00:00:00+01:00,22.420549392700195,22.420549392700195,21.893007278442383,22.24470329284668,2077
2019-10-29 00:00:00+01:00,22.15677833557129,22.15677833557129,21.54131317138672,21.629236221313477,3273
2019-10-30 00:00:00+01:00,22.86016845703125,22.86016845703125,21.893007278442383,21.893007278442383,2830
2019-10-31 00:00:00+01:00,22.06885528564453,22.86016845703125,22.06885528564453,22.24470329284668,2852
2019-11-01 00:00:00+01:00,22.24470329284668,22.24470329284668,22.24470329284668,22.24470329284668,0
2019-11-04 00:00:00+01:00,22.24470329284668,22.772245407104492,22.24470329284668,22.508474349975586,1070
2019-11-05 00:00:00+01:00,22.332626342773438,22.772245407104492,22.332626342773438,22.508474349975586,2632
2019-11-06 00:00:00+01:00,22.772245407104492,22.86016845703125,22.508474349975586,22.86016845703125,660
2019-11-07 00:00:00+01:00,22.86016845703125,23.6514835357666,22.86016845703125,23.6514835357666,4376
2019-11-08 00:00:00+01:00,23.6514835357666,23.73940658569336,23.475635528564453,23.6514835357666,2147
2019-11-11 00:00:00+01:00,23.6514835357666,23.6514835357666,23.6514835357666,23.6514835357666,0
2019-11-12 00:00:00+01:00,23.6514835357666,23.73940658569336,23.387710571289062,23.73940658569336,923
2019-11-13 00:00:00+01:00,23.73940658569336,23.73940658569336,23.387710571289062,23.73940658569336,2069
2019-11-14 00:00:00+01:00,23.73940658569336,24.44279670715332,23.299787521362305,24.44279670715332,61601
2019-11-15 00:00:00+01:00,24.61864471435547,24.61864471435547,23.56355857849121,23.56355857849121,2670
2019-11-18 00:00:00+01:00,24.179025650024414,24.794490814208984,23.73940658569336,23.73940658569336,13589
2019-11-19 00:00:00+01:00,23.73940658569336,24.61864471435547,23.73940658569336,23.73940658569336,1509
2019-11-20 00:00:00+01:00,24.179025650024414,24.179025650024414,22.86016845703125,23.387710571289062,3710
2019-11-21 00:00:00+01:00,23.56355857849121,23.56355857849121,22.86016845703125,23.123939514160156,354
2019-11-22 00:00:00+01:00,23.56355857849121,23.56355857849121,22.24470329284668,22.420549392700195,4300
2019-11-25 00:00:00+01:00,22.420549392700195,23.123939514160156,21.805084228515625,22.420549392700195,10081
2019-11-26 00:00:00+01:00,22.596397399902344,22.684322357177734,21.980932235717773,22.420549392700195,6701
2019-11-27 00:00:00+01:00,22.684322357177734,23.0360164642334,22.420549392700195,23.0360164642334,2269
2019-11-28 00:00:00+01:00,23.0360164642334,23.0360164642334,22.508474349975586,23.0360164642334,1893
2019-11-29 00:00:00+01:00,22.772245407104492,23.0360164642334,22.508474349975586,22.596397399902344,128
2019-12-02 00:00:00+01:00,22.596397399902344,22.86016845703125,22.06885528564453,22.86016845703125,3902
2019-12-03 00:00:00+01:00,22.86016845703125,23.123939514160156,22.508474349975586,22.508474349975586,59350
2019-12-04 00:00:00+01:00,22.94809341430664,23.123939514160156,22.596397399902344,22.596397399902344,2123
2019-12-05 00:00:00+01:00,22.332626342773438,24.003177642822266,22.332626342773438,24.003177642822266,2198
2019-12-06 00:00:00+01:00,23.73940658569336,23.73940658569336,23.123939514160156,23.299787521362305,5734
2019-12-09 00:00:00+01:00,22.86016845703125,23.915254592895508,22.86016845703125,23.6514835357666,791
2019-12-10 00:00:00+01:00,23.299787521362305,23.6514835357666,23.299787521362305,23.475635528564453,1783
2019-12-11 00:00:00+01:00,23.6514835357666,23.6514835357666,23.0360164642334,23.56355857849121,435753
2019-12-12 00:00:00+01:00,23.6514835357666,23.915254592895508,23.299787521362305,23.6514835357666,898
2019-12-13 00:00:00+01:00,23.387710571289062,23.827329635620117,23.387710571289062,23.6514835357666,2114
2019-12-16 00:00:00+01:00,24.003177642822266,24.266948699951172,23.73940658569336,23.73940658569336,16570
2019-12-17 00:00:00+01:00,23.387710571289062,24.266948699951172,23.387710571289062,23.56355857849121,1852
2019-12-18 00:00:00+01:00,23.73940658569336,24.266948699951172,23.6514835357666,23.827329635620117,4563
2019-12-19 00:00:00+01:00,23.73940658569336,24.266948699951172,23.56355857849121,24.266948699951172,12796
2019-12-20 00:00:00+01:00,24.091100692749023,24.530719757080078,23.73940658569336,23.73940658569336,10089
2019-12-23 00:00:00+01:00,23.475635528564453,23.827329635620117,23.475635528564453,23.56355857849121,2857
2019-12-24 00:00:00+01:00,23.56355857849121,23.56355857849121,23.56355857849121,23.56355857849121,0
2019-12-25 00:00:00+01:00,23.56355857849121,23.56355857849121,23.56355857849121,23.56355857849121,0
2019-12-26 00:00:00+01:00,23.56355857849121,23.56355857849121,23.56355857849121,23.56355857849121,0
2019-12-27 00:00:00+01:00,23.475635528564453,24.003177642822266,23.475635528564453,23.73940658569336,997
2019-12-30 00:00:00+01:00,23.6514835357666,23.827329635620117,23.211864471435547,23.6514835357666,3067
2019-12-31 00:00:00+01:00,23.6514835357666,23.6514835357666,23.6514835357666,23.6514835357666,0
2020-01-01 00:00:00+01:00,23.6514835357666,23.6514835357666,23.6514835357666,23.6514835357666,0
2020-01-02 00:00:00+01:00,23.6514835357666,23.827329635620117,23.0360164642334,23.73940658569336,2200
2020-01-03 00:00:00+01:00,23.475635528564453,24.266948699951172,23.123939514160156,24.266948699951172,418
2020-01-06 00:00:00+01:00,24.266948699951172,24.266948699951172,24.266948699951172,24.266948699951172,0
2020-01-07 00:00:00+01:00,23.73940658569336,24.179025650024414,23.73940658569336,23.915254592895508,4064
2020-01-08 00:00:00+01:00,24.091100692749023,24.091100692749023,22.420549392700195,23.211864471435547,7793
2020-01-09 00:00:00+01:00,22.684322357177734,23.915254592895508,22.684322357177734,23.123939514160156,799
2020-01-10 00:00:00+01:00,23.211864471435547,23.475635528564453,22.684322357177734,22.684322357177734,3520
2020-01-13 00:00:00+01:00,22.684322357177734,23.211864471435547,22.508474349975586,23.211864471435547,2002
2020-01-14 00:00:00+01:00,22.684322357177734,23.299787521362305,22.684322357177734,23.211864471435547,2581
2020-01-15 00:00:00+01:00,23.475635528564453,23.475635528564453,22.596397399902344,23.0360164642334,1617
2020-01-16 00:00:00+01:00,22.684322357177734,23.915254592895508,22.684322357177734,23.299787521362305,1900
2020-01-17 00:00:00+01:00,23.0360164642334,23.73940658569336,23.0360164642334,23.73940658569336,61678
2020-01-20 00:00:00+01:00,23.73940658569336,23.73940658569336,23.299787521362305,23.387710571289062,2314
2020-01-21 00:00:00+01:00,23.211864471435547,24.179025650024414,23.211864471435547,24.179025650024414,103739
2020-01-22 00:00:00+01:00,24.003177642822266,24.091100692749023,23.73940658569336,23.73940658569336,2286
2020-01-23 00:00:00+01:00,24.003177642822266,24.091100692749023,23.387710571289062,23.73940658569336,8751
2020-01-24 00:00:00+01:00,24.003177642822266,24.003177642822266,23.6514835357666,23.6514835357666,4982
2020-01-27 00:00:00+01:00,23.387710571289062,24.091100692749023,22.596397399902344,22.596397399902344,13864
2020-01-28 00:00:00+01:00,22.684322357177734,23.73940658569336,22.684322357177734,23.73940658569336,2918
2020-01-29 00:00:00+01:00,23.73940658569336,23.73940658569336,23.56355857849121,23.73940658569336,1998
2020-01-30 00:00:00+01:00,24.003177642822266,24.003177642822266,23.211864471435547,23.915254592895508,4252
2020-01-31 00:00:00+01:00,23.56355857849121,23.73940658569336,23.211864471435547,23.211864471435547,578
2020-02-03 00:00:00+01:00,23.211864471435547,23.73940658569336,23.211864471435547,23.73940658569336,2324
2020-02-04 00:00:00+01:00,23.915254592895508,23.915254592895508,23.6514835357666,23.73940658569336,1855
2020-02-05 00:00:00+01:00,23.56355857849121,23.915254592895508,23.299787521362305,23.387710571289062,3762
2020-02-06 00:00:00+01:00,23.387710571289062,23.915254592895508,23.387710571289062,23.56355857849121,50903
2020-02-07 00:00:00+01:00,23.56355857849121,23.915254592895508,23.56355857849121,23.915254592895508,2916
2020-02-10 00:00:00+01:00,23.915254592895508,26.025423049926758,23.73940658569336,25.23410987854004,22337
2020-02-11 00:00:00+01:00,25.14618682861328,25.849576950073242,25.05826187133789,25.409957885742188,13782
2020-02-12 00:00:00+01:00,25.673728942871094,25.673728942871094,25.409957885742188,25.585805892944336,34449
2020-02-13 00:00:00+01:00,25.585805892944336,25.673728942871094,25.497880935668945,25.497880935668945,4356
2020-02-14 00:00:00+01:00,25.673728942871094,26.640888214111328,25.673728942871094,26.55296516418457,15159
2020-02-17 00:00:00+01:00,26.640888214111328,27.959745407104492,26.640888214111328,27.783897399902344,12821
2020-02-18 00:00:00+01:00,27.871822357177734,28.663135528564453,27.695974349975586,28.575210571289062,25346
2020-02-19 00:00:00+01:00,28.663135528564453,28.663135528564453,28.399364471435547,28.575210571289062,2987
2020-02-20 00:00:00+01:00,28.575210571289062,29.014829635620117,28.575210571289062,28.8389835357666,3374
2020-02-21 00:00:00+01:00,28.663135528564453,28.8389835357666,28.04766845703125,28.04766845703125,4174
2020-02-24 00:00:00+01:00,27.25635528564453,27.25635528564453,25.585805892944336,25.76165199279785,23928
2020-02-25 00:00:00+01:00,26.025423049926758,26.377117156982422,25.05826187133789,25.9375,8513
2020-02-26 00:00:00+01:00,25.497880935668945,26.72881317138672,25.409957885742188,26.72881317138672,5972
2020-02-27 00:00:00+01:00,26.640888214111328,26.72881317138672,25.05826187133789,25.409957885742188,6619
2020-02-28 00:00:00+01:00,24.091100692749023,24.970338821411133,24.091100692749023,24.794490814208984,11983
2020-03-02 00:00:00+01:00,25.497880935668945,26.289194107055664,25.497880935668945,26.113346099853516,4228
2020-03-03 00:00:00+01:00,26.289194107055664,26.377117156982422,25.673728942871094,25.673728942871094,4146
2020-03-04 00:00:00+01:00,25.673728942871094,26.113346099853516,25.585805892944336,26.113346099853516,2639
2020-03-05 00:00:00+01:00,25.673728942871094,26.55296516418457,25.673728942871094,25.76165199279785,3990
2020-03-06 00:00:00+01:00,26.465042114257812,26.465042114257812,25.497880935668945,26.201271057128906,5201
2020-03-09 00:00:00+01:00,25.673728942871094,25.673728942871094,24.179025650024414,25.497880935668945,9516
2020-03-10 00:00:00+01:00,25.05826187133789,26.289194107055664,24.530719757080078,24.530719757080078,2748
2020-03-11 00:00:00+01:00,24.530719757080078,24.970338821411133,21.101694107055664,21.54131317138672,18636
2020-03-12 00:00:00+01:00,20.222457885742188,20.662076950073242,17.584745407104492,17.584745407104492,10676
2020-03-13 00:00:00+01:00,17.67266845703125,21.805084228515625,17.67266845703125,21.805084228515625,19513
2020-03-16 00:00:00+01:00,21.805084228515625,23.73940658569336,19.694915771484375,23.73940658569336,29045
2020-03-17 00:00:00+01:00,24.179025650024414,24.61864471435547,22.86016845703125,24.35487174987793,6721
2020-03-18 00:00:00+01:00,24.44279670715332,25.05826187133789,24.266948699951172,24.44279670715332,11593
2020-03-19 00:00:00+01:00,24.44279670715332,24.44279670715332,23.0360164642334,23.0360164642334,7325
2020-03-20 00:00:00+01:00,23.123939514160156,24.44279670715332,22.06885528564453,22.06885528564453,2625
2020-03-23 00:00:00+01:00,21.980932235717773,23.299787521362305,21.189617156982422,23.299787521362305,4280
2020-03-24 00:00:00+01:00,23.299787521362305,24.091100692749023,22.772245407104492,23.73940658569336,2787
2020-03-25 00:00:00+01:00,24.179025650024414,24.179025650024414,22.684322357177734,22.684322357177734,4139
2020-03-26 00:00:00+01:00,22.772245407104492,23.73940658569336,22.15677833557129,22.86016845703125,1198
2020-03-27 00:00:00+01:00,23.123939514160156,23.73940658569336,21.980932235717773,21.980932235717773,1711
2020-03-30 00:00:00+02:00,22.420549392700195,23.56355857849121,21.980932235717773,22.06885528564453,2287
2020-03-31 00:00:00+02:00,22.06885528564453,22.772245407104492,21.980932235717773,21.980932235717773,2900
2020-04-01 00:00:00+02:00,21.54131317138672,22.420549392700195,21.36546516418457,21.453388214111328,7944
2020-04-02 00:00:00+02:00,22.684322357177734,22.684322357177734,21.980932235717773,21.980932235717773,1297
2020-04-03 00:00:00+02:00,21.980932235717773,22.684322357177734,21.277542114257812,22.684322357177734,6068
2020-04-06 00:00:00+02:00,22.684322357177734,22.684322357177734,21.629236221313477,22.06885528564453,3779
2020-04-07 00:00:00+02:00,22.06885528564453,22.684322357177734,21.629236221313477,22.332626342773438,4911
2020-04-08 00:00:00+02:00,22.332626342773438,22.332626342773438,21.453388214111328,21.893007278442383,1191
2020-04-09 00:00:00+02:00,21.805084228515625,22.332626342773438,21.453388214111328,21.54131317138672,12143
2020-04-10 00:00:00+02:00,21.54131317138672,21.54131317138672,21.54131317138672,21.54131317138672,0
2020-04-13 00:00:00+02:00,21.54131317138672,21.54131317138672,21.54131317138672,21.54131317138672,0
2020-04-14 00:00:00+02:00,21.980932235717773,22.332626342773438,21.54131317138672,22.06885528564453,27746
2020-04-15 00:00:00+02:00,22.06885528564453,23.211864471435547,21.893007278442383,23.211864471435547,19590
2020-04-16 00:00:00+02:00,23.211864471435547,24.091100692749023,22.420549392700195,23.827329635620117,11625
2020-04-17 00:00:00+02:00,24.091100692749023,25.322032928466797,24.003177642822266,24.44279670715332,9313
2020-04-20 00:00:00+02:00,24.44279670715332,24.61864471435547,23.299787521362305,23.73940658569336,3945
2020-04-21 00:00:00+02:00,23.123939514160156,24.003177642822266,21.36546516418457,23.915254592895508,18562
2020-04-22 00:00:00+02:00,23.73940658569336,25.322032928466797,23.475635528564453,25.23410987854004,12240
2020-04-23 00:00:00+02:00,25.23410987854004,25.497880935668945,24.44279670715332,24.882415771484375,2196
2020-04-24 00:00:00+02:00,24.882415771484375,24.882415771484375,24.179025650024414,24.794490814208984,552
2020-04-27 00:00:00+02:00,24.794490814208984,25.497880935668945,24.179025650024414,25.05826187133789,2877
2020-04-28 00:00:00+02:00,24.266948699951172,25.409957885742188,24.266948699951172,25.322032928466797,959
2020-04-29 00:00:00+02:00,25.409957885742188,25.409957885742188,24.44279670715332,24.61864471435547,2523
2020-04-30 00:00:00+02:00,24.61864471435547,25.409957885742188,24.61864471435547,25.409957885742188,442
2020-05-01 00:00:00+02:00,25.409957885742188,25.409957885742188,25.409957885742188,25.409957885742188,0
2020-05-04 00:00:00+02:00,24.61864471435547,25.409957885742188,24.61864471435547,25.409957885742188,3422
2020-05-05 00:00:00+02:00,25.497880935668945,25.497880935668945,24.61864471435547,24.882415771484375,1745
2020-05-06 00:00:00+02:00,24.970338821411133,25.409957885742188,24.970338821411133,25.05826187133789,3103
2020-05-07 00:00:00+02:00,25.05826187133789,25.322032928466797,24.794490814208984,25.14618682861328,1485
2020-05-08 00:00:00+02:00,25.322032928466797,25.497880935668945,24.794490814208984,24.882415771484375,2715
2020-05-11 00:00:00+02:00,25.05826187133789,25.497880935668945,25.05826187133789,25.14618682861328,4101
2020-05-12 00:00:00+02:00,25.05826187133789,26.289194107055664,25.05826187133789,26.289194107055664,4541
2020-05-13 00:00:00+02:00,26.377117156982422,26.992584228515625,25.9375,25.9375,3408
2020-05-14 00:00:00+02:00,25.673728942871094,26.289194107055664,24.35487174987793,24.530719757080078,4724
2020-05-15 00:00:00+02:00,24.706567764282227,26.289194107055664,24.44279670715332,25.849576950073242,8490
2020-05-18 00:00:00+02:00,26.289194107055664,27.959745407104492,26.201271057128906,27.25635528564453,17932
2020-05-19 00:00:00+02:00,27.783897399902344,28.13559341430664,27.608049392700195,27.959745407104492,352293
