Date,Open,High,Low,Close,Volume
2020-01-21 00:00:00+01:00,74.0,74.0,71.19999694824219,71.19999694824219,9224
2020-01-22 00:00:00+01:00,71.30000305175781,77.5,71.30000305175781,76.80000305175781,15232
2020-01-23 00:00:00+01:00,77.0,79.80000305175781,70.0999984741211,70.0999984741211,18757
2020-01-24 00:00:00+01:00,71.0,72.5,70.19999694824219,71.0999984741211,22893
2020-01-27 00:00:00+01:00,70.0,70.9000015258789,63.0,67.5,29657
2020-01-28 00:00:00+01:00,67.5,69.5,65.19999694824219,65.19999694824219,7759
2020-01-29 00:00:00+01:00,73.5999984741211,74.5,66.0,66.0,27751
2020-01-30 00:00:00+01:00,66.5,67.80000305175781,63.20000076293945,67.0,8986
2020-01-31 00:00:00+01:00,67.0,67.5999984741211,64.69999694824219,65.9000015258789,3661
2020-02-03 00:00:00+01:00,65.0,65.0,53.900001525878906,55.20000076293945,57438
2020-02-04 00:00:00+01:00,55.20000076293945,56.0,47.0,50.79999923706055,77099
2020-02-05 00:00:00+01:00,50.5,54.900001525878906,49.0,53.900001525878906,30442
2020-02-06 00:00:00+01:00,54.900001525878906,57.5,53.79999923706055,54.0,30837
2020-02-07 00:00:00+01:00,54.0,54.0,48.70000076293945,50.400001525878906,42594
2020-02-10 00:00:00+01:00,49.5,49.5,45.20000076293945,45.599998474121094,36274
2020-02-11 00:00:00+01:00,45.0,45.0,42.70000076293945,44.900001525878906,33855
2020-02-12 00:00:00+01:00,45.04999923706055,48.0,44.900001525878906,47.45000076293945,26348
2020-02-13 00:00:00+01:00,47.45000076293945,49.0,44.79999923706055,46.099998474121094,42359
2020-02-14 00:00:00+01:00,46.0,46.0,43.5,43.900001525878906,18343
2020-02-17 00:00:00+01:00,45.0,51.400001525878906,45.0,51.099998474121094,75836
2020-02-18 00:00:00+01:00,52.900001525878906,63.599998474121094,52.5,60.70000076293945,90878
2020-02-19 00:00:00+01:00,61.900001525878906,68.0,52.5,55.900001525878906,111893
2020-02-20 00:00:00+01:00,55.5,56.0,50.599998474121094,50.599998474121094,32405
2020-02-21 00:00:00+01:00,50.599998474121094,55.599998474121094,48.599998474121094,52.70000076293945,33340
2020-02-24 00:00:00+01:00,51.5,52.29999923706055,48.099998474121094,49.099998474121094,19207
2020-02-25 00:00:00+01:00,49.0,59.0,48.599998474121094,53.0,72030
2020-02-26 00:00:00+01:00,52.599998474121094,57.79999923706055,42.650001525878906,48.5,81405
2020-02-27 00:00:00+01:00,48.0,48.0,44.0,44.400001525878906,21017
2020-02-28 00:00:00+01:00,42.0,44.0,39.04999923706055,40.70000076293945,39743
2020-03-02 00:00:00+01:00,42.0,43.79999923706055,41.25,43.20000076293945,14200
2020-03-03 00:00:00+01:00,43.95000076293945,45.79999923706055,43.29999923706055,44.95000076293945,22647
2020-03-04 00:00:00+01:00,45.0,45.0,43.29999923706055,43.29999923706055,14566
2020-03-05 00:00:00+01:00,43.5,47.79999923706055,43.5,44.04999923706055,10695
2020-03-06 00:00:00+01:00,43.45000076293945,43.849998474121094,40.70000076293945,41.70000076293945,13915
2020-03-09 00:00:00+01:00,40.099998474121094,40.099998474121094,34.0,34.04999923706055,35878
2020-03-10 00:00:00+01:00,34.04999923706055,35.79999923706055,30.700000762939453,31.0,26637
2020-03-11 00:00:00+01:00,30.649999618530273,32.79999923706055,25.5,25.600000381469727,47077
2020-03-12 00:00:00+01:00,20.0,23.75,19.0,19.799999237060547,31038
2020-03-13 00:00:00+01:00,20.299999237060547,25.0,18.5,20.200000762939453,51353
2020-03-16 00:00:00+01:00,20.0,23.600000381469727,18.5,22.75,49335
2020-03-17 00:00:00+01:00,25.0,31.0,25.0,31.0,97607
2020-03-18 00:00:00+01:00,32.400001525878906,34.0,26.399999618530273,27.950000762939453,123403
2020-03-19 00:00:00+01:00,27.5,29.75,27.299999237060547,28.5,14386
2020-03-20 00:00:00+01:00,29.899999618530273,30.600000381469727,26.5,26.600000381469727,45711
2020-03-23 00:00:00+01:00,26.700000762939453,26.700000762939453,24.100000381469727,24.5,41683
2020-03-24 00:00:00+01:00,25.100000381469727,26.200000762939453,24.600000381469727,24.600000381469727,12691
2020-03-25 00:00:00+01:00,25.299999237060547,26.700000762939453,24.549999237060547,24.799999237060547,21124
2020-03-26 00:00:00+01:00,24.600000381469727,24.799999237060547,23.299999237060547,24.399999618530273,39590
2020-03-27 00:00:00+01:00,24.299999237060547,24.350000381469727,23.299999237060547,23.799999237060547,20179
2020-03-30 00:00:00+02:00,24.100000381469727,25.5,22.5,22.5,48169
2020-03-31 00:00:00+02:00,19.5,20.649999618530273,19.0,19.399999618530273,261162
2020-04-01 00:00:00+02:00,19.5,19.5,17.559999465942383,18.0,96398
2020-04-02 00:00:00+02:00,18.0,19.3799991607666,17.0,17.959999084472656,127050
2020-04-03 00:00:00+02:00,18.219999313354492,24.549999237060547,18.0,24.149999618530273,257389
2020-04-06 00:00:00+02:00,26.350000381469727,28.950000762939453,26.0,27.100000381469727,276551
2020-04-07 00:00:00+02:00,28.399999618530273,28.399999618530273,25.649999618530273,26.0,113344
2020-04-08 00:00:00+02:00,25.700000762939453,25.700000762939453,23.399999618530273,24.0,75002
2020-04-09 00:00:00+02:00,23.700000762939453,23.700000762939453,21.149999618530273,22.100000381469727,188965
2020-04-10 00:00:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-04-13 00:00:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-04-14 00:00:00+02:00,22.149999618530273,23.700000762939453,22.149999618530273,23.299999237060547,133811
2020-04-15 00:00:00+02:00,24.0,25.299999237060547,22.799999237060547,23.0,102186
2020-04-16 00:00:00+02:00,23.450000762939453,23.75,22.5,23.600000381469727,35777
2020-04-17 00:00:00+02:00,24.549999237060547,24.549999237060547,23.899999618530273,23.899999618530273,29409
2020-04-20 00:00:00+02:00,24.0,26.5,23.399999618530273,26.5,55231
2020-04-21 00:00:00+02:00,26.700000762939453,26.700000762939453,23.100000381469727,24.200000762939453,110089
2020-04-22 00:00:00+02:00,23.899999618530273,24.649999618530273,22.850000381469727,23.299999237060547,29283
2020-04-23 00:00:00+02:00,23.549999237060547,24.850000381469727,23.0,24.299999237060547,34760
2020-04-24 00:00:00+02:00,24.299999237060547,24.299999237060547,23.549999237060547,23.600000381469727,17131
2020-04-27 00:00:00+02:00,23.600000381469727,24.350000381469727,23.5,23.799999237060547,27171
2020-04-28 00:00:00+02:00,23.850000381469727,23.950000762939453,22.799999237060547,22.799999237060547,37812
2020-04-29 00:00:00+02:00,22.850000381469727,23.600000381469727,21.149999618530273,23.25,68998
2020-04-30 00:00:00+02:00,23.100000381469727,24.350000381469727,22.649999618530273,23.0,47171
2020-05-01 00:00:00+02:00,23.0,23.0,23.0,23.0,0
2020-05-04 00:00:00+02:00,23.0,23.799999237060547,22.200000762939453,23.799999237060547,23240
2020-05-05 00:00:00+02:00,23.899999618530273,24.350000381469727,23.100000381469727,23.700000762939453,19419
2020-05-06 00:00:00+02:00,23.700000762939453,23.700000762939453,22.200000762939453,22.5,21972
2020-05-07 00:00:00+02:00,22.0,22.5,21.799999237060547,22.25,19064
2020-05-08 00:00:00+02:00,22.799999237060547,24.299999237060547,22.649999618530273,23.600000381469727,28730
2020-05-11 00:00:00+02:00,24.200000762939453,24.350000381469727,23.200000762939453,23.600000381469727,20338
2020-05-12 00:00:00+02:00,23.5,23.700000762939453,23.0,23.5,11012
2020-05-13 00:00:00+02:00,23.5,27.25,23.100000381469727,26.299999237060547,155963
2020-05-14 00:00:00+02:00,26.200000762939453,26.299999237060547,22.549999237060547,23.700000762939453,104427
2020-05-15 00:00:00+02:00,24.600000381469727,24.600000381469727,23.399999618530273,24.200000762939453,30837
2020-05-18 00:00:00+02:00,24.0,24.299999237060547,23.5,23.600000381469727,24349
2020-05-19 00:00:00+02:00,23.0,24.350000381469727,21.850000381469727,24.299999237060547,66663
2020-05-20 00:00:00+02:00,24.350000381469727,26.299999237060547,23.799999237060547,25.799999237060547,74129
2020-05-21 00:00:00+02:00,25.899999618530273,27.450000762939453,25.850000381469727,26.649999618530273,78731
2020-05-22 00:00:00+02:00,26.600000381469727,26.600000381469727,25.899999618530273,25.899999618530273,24902
2020-05-25 00:00:00+02:00,25.799999237060547,26.75,25.0,25.549999237060547,17244
2020-05-26 00:00:00+02:00,25.899999618530273,26.399999618530273,24.799999237060547,25.549999237060547,24693
2020-05-27 00:00:00+02:00,25.75,26.149999618530273,24.700000762939453,24.950000762939453,35303
2020-05-28 00:00:00+02:00,25.299999237060547,25.399999618530273,24.049999237060547,24.100000381469727,25908
2020-05-29 00:00:00+02:00,24.0,25.549999237060547,23.850000381469727,25.25,19802
2020-06-01 00:00:00+02:00,25.5,25.700000762939453,24.950000762939453,25.100000381469727,21308
2020-06-02 00:00:00+02:00,25.399999618530273,25.399999618530273,24.649999618530273,25.0,15751
2020-06-03 00:00:00+02:00,24.950000762939453,26.700000762939453,24.5,25.5,61671
2020-06-04 00:00:00+02:00,25.700000762939453,28.899999618530273,25.700000762939453,27.600000381469727,202326
2020-06-05 00:00:00+02:00,28.0,30.799999237060547,28.0,30.799999237060547,272333
2020-06-08 00:00:00+02:00,32.099998474121094,38.599998474121094,31.049999237060547,38.599998474121094,343160
2020-06-09 00:00:00+02:00,38.79999923706055,38.79999923706055,33.599998474121094,35.20000076293945,279052
2020-06-10 00:00:00+02:00,35.29999923706055,35.849998474121094,33.5,34.900001525878906,86002
2020-06-11 00:00:00+02:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2020-06-12 00:00:00+02:00,33.0,33.900001525878906,31.5,33.79999923706055,93105
2020-06-15 00:00:00+02:00,33.04999923706055,33.400001525878906,32.0,32.25,40590
2020-06-16 00:00:00+02:00,32.70000076293945,35.0,32.70000076293945,33.849998474121094,54970
2020-06-17 00:00:00+02:00,34.0,34.900001525878906,33.400001525878906,34.5,37833
2020-06-18 00:00:00+02:00,34.54999923706055,36.400001525878906,34.29999923706055,36.0,55448
2020-06-19 00:00:00+02:00,36.5,36.5,34.349998474121094,35.70000076293945,43578
2020-06-22 00:00:00+02:00,36.599998474121094,38.20000076293945,36.599998474121094,37.5,67851
2020-06-23 00:00:00+02:00,37.900001525878906,46.0,37.900001525878906,43.5,299105
2020-06-24 00:00:00+02:00,43.5,43.900001525878906,41.099998474121094,41.79999923706055,93539
2020-06-25 00:00:00+02:00,41.45000076293945,44.29999923706055,39.599998474121094,41.400001525878906,70441
2020-06-26 00:00:00+02:00,41.400001525878906,42.0,39.29999923706055,39.75,43850
2020-06-29 00:00:00+02:00,39.650001525878906,42.0,39.0,40.79999923706055,35545
2020-06-30 00:00:00+02:00,41.150001525878906,41.400001525878906,38.20000076293945,38.20000076293945,24786
2020-07-01 00:00:00+02:00,38.20000076293945,42.0,35.45000076293945,41.70000076293945,125089
2020-07-02 00:00:00+02:00,43.0,43.599998474121094,39.099998474121094,40.099998474121094,52473
2020-07-03 00:00:00+02:00,40.79999923706055,41.0,39.25,39.849998474121094,24443
2020-07-06 00:00:00+02:00,40.0,40.849998474121094,39.400001525878906,39.79999923706055,24973
2020-07-07 00:00:00+02:00,39.79999923706055,41.0,38.400001525878906,39.25,29691
2020-07-08 00:00:00+02:00,38.79999923706055,39.75,38.400001525878906,39.20000076293945,16134
2020-07-09 00:00:00+02:00,39.5,40.849998474121094,38.70000076293945,39.150001525878906,19972
2020-07-10 00:00:00+02:00,39.150001525878906,39.150001525878906,26.0,26.0,475265
2020-07-13 00:00:00+02:00,24.600000381469727,25.399999618530273,20.0,25.0,490148
2020-07-14 00:00:00+02:00,25.450000762939453,25.700000762939453,23.75,23.899999618530273,119867
2020-07-15 00:00:00+02:00,24.899999618530273,25.549999237060547,23.100000381469727,24.5,116970
2020-07-16 00:00:00+02:00,24.600000381469727,25.200000762939453,23.600000381469727,24.149999618530273,70006
2020-07-17 00:00:00+02:00,24.149999618530273,24.149999618530273,23.399999618530273,23.75,38700
2020-07-20 00:00:00+02:00,23.700000762939453,24.850000381469727,23.299999237060547,24.600000381469727,73489
2020-07-21 00:00:00+02:00,24.649999618530273,24.649999618530273,23.549999237060547,24.100000381469727,65515
2020-07-22 00:00:00+02:00,24.0,24.0,23.5,23.700000762939453,52768
2020-07-23 00:00:00+02:00,23.700000762939453,23.950000762939453,23.100000381469727,23.200000762939453,28823
2020-07-24 00:00:00+02:00,23.25,23.75,23.0,23.649999618530273,24187
2020-07-27 00:00:00+02:00,23.649999618530273,28.549999237060547,23.5,27.549999237060547,171675
2020-07-28 00:00:00+02:00,27.950000762939453,28.0,25.5,26.549999237060547,83881
2020-07-29 00:00:00+02:00,26.850000381469727,26.850000381469727,24.700000762939453,25.5,43402
2020-07-30 00:00:00+02:00,25.5,26.350000381469727,21.0,22.700000762939453,77501
2020-07-31 00:00:00+02:00,23.5,24.5,23.100000381469727,24.5,39039
2020-08-03 00:00:00+02:00,25.0,25.200000762939453,24.100000381469727,24.700000762939453,37324
2020-08-04 00:00:00+02:00,24.700000762939453,25.5,24.700000762939453,25.200000762939453,36988
2020-08-05 00:00:00+02:00,25.049999237060547,26.200000762939453,25.0,25.549999237060547,25814
2020-08-06 00:00:00+02:00,25.549999237060547,26.200000762939453,25.049999237060547,26.0,30055
2020-08-07 00:00:00+02:00,26.200000762939453,27.899999618530273,24.5,25.25,63768
2020-08-10 00:00:00+02:00,25.5,26.350000381469727,24.700000762939453,24.700000762939453,11624
2020-08-11 00:00:00+02:00,24.899999618530273,24.899999618530273,23.700000762939453,24.100000381469727,28310
2020-08-12 00:00:00+02:00,24.299999237060547,24.299999237060547,23.399999618530273,23.5,20456
2020-08-13 00:00:00+02:00,23.5,24.899999618530273,23.200000762939453,24.899999618530273,20894
2020-08-14 00:00:00+02:00,25.0,25.299999237060547,24.899999618530273,24.899999618530273,10786
2020-08-17 00:00:00+02:00,24.850000381469727,25.5,24.25,25.5,10920
2020-08-18 00:00:00+02:00,25.5,26.450000762939453,24.649999618530273,24.950000762939453,14975
2020-08-19 00:00:00+02:00,25.25,25.899999618530273,25.25,25.75,14440
2020-08-20 00:00:00+02:00,26.0,26.149999618530273,25.399999618530273,26.0,18218
2020-08-21 00:00:00+02:00,26.799999237060547,26.799999237060547,26.049999237060547,26.700000762939453,19609
2020-08-24 00:00:00+02:00,26.899999618530273,31.899999618530273,26.700000762939453,31.899999618530273,127736
2020-08-25 00:00:00+02:00,31.899999618530273,31.899999618530273,28.0,28.600000381469727,98432
2020-08-26 00:00:00+02:00,28.049999237060547,33.79999923706055,28.049999237060547,33.5,129367
2020-08-27 00:00:00+02:00,32.099998474121094,38.29999923706055,31.049999237060547,37.45000076293945,244481
2020-08-28 00:00:00+02:00,37.79999923706055,39.650001525878906,36.5,38.150001525878906,123578
2020-08-31 00:00:00+02:00,39.0,39.099998474121094,33.099998474121094,33.900001525878906,75999
2020-09-01 00:00:00+02:00,33.900001525878906,34.0,31.5,32.25,41801
2020-09-02 00:00:00+02:00,32.5,32.599998474121094,29.600000381469727,32.400001525878906,55564
2020-09-03 00:00:00+02:00,31.799999237060547,31.950000762939453,30.649999618530273,30.700000762939453,16949
2020-09-04 00:00:00+02:00,30.0,30.299999237060547,29.0,29.200000762939453,20781
2020-09-07 00:00:00+02:00,29.200000762939453,30.450000762939453,29.0,29.299999237060547,6662
2020-09-08 00:00:00+02:00,29.200000762939453,29.299999237060547,26.700000762939453,27.149999618530273,28107
2020-09-09 00:00:00+02:00,26.100000381469727,31.5,26.0,31.450000762939453,27138
2020-09-10 00:00:00+02:00,31.5,34.599998474121094,29.649999618530273,34.45000076293945,38770
2020-09-11 00:00:00+02:00,32.79999923706055,36.5,32.70000076293945,36.400001525878906,50161
2020-09-14 00:00:00+02:00,36.75,41.5,36.0,39.0,104526
2020-09-15 00:00:00+02:00,51.0,52.0,39.099998474121094,40.5,275924
2020-09-16 00:00:00+02:00,40.5,40.5,31.350000381469727,31.899999618530273,301951
2020-09-17 00:00:00+02:00,31.899999618530273,35.0,30.600000381469727,33.400001525878906,162536
2020-09-18 00:00:00+02:00,33.900001525878906,33.900001525878906,31.5,32.25,30681
2020-09-21 00:00:00+02:00,32.0,32.70000076293945,29.799999237060547,30.450000762939453,42951
2020-09-22 00:00:00+02:00,30.75,32.099998474121094,29.75,31.200000762939453,30177
2020-09-23 00:00:00+02:00,30.149999618530273,31.899999618530273,29.799999237060547,30.350000381469727,50730
2020-09-24 00:00:00+02:00,29.600000381469727,30.5,29.5,30.0,23089
2020-09-25 00:00:00+02:00,30.0,30.0,29.100000381469727,29.700000762939453,17498
2020-09-28 00:00:00+02:00,29.149999618530273,35.25,29.149999618530273,35.099998474121094,80883
2020-09-29 00:00:00+02:00,35.5,36.95000076293945,32.599998474121094,33.70000076293945,68823
2020-09-30 00:00:00+02:00,33.400001525878906,33.400001525878906,32.0,32.599998474121094,14974
2020-10-01 00:00:00+02:00,33.20000076293945,33.599998474121094,31.200000762939453,31.899999618530273,22657
2020-10-02 00:00:00+02:00,31.899999618530273,33.900001525878906,31.149999618530273,31.899999618530273,23323
2020-10-05 00:00:00+02:00,31.899999618530273,33.5,31.649999618530273,31.700000762939453,14745
2020-10-06 00:00:00+02:00,32.0,32.79999923706055,31.799999237060547,32.0,24294
2020-10-07 00:00:00+02:00,32.099998474121094,32.25,30.950000762939453,31.649999618530273,14618
2020-10-08 00:00:00+02:00,31.549999237060547,34.70000076293945,31.200000762939453,33.95000076293945,52207
2020-10-09 00:00:00+02:00,34.0,34.849998474121094,32.04999923706055,32.45000076293945,29820
2020-10-12 00:00:00+02:00,33.04999923706055,33.04999923706055,31.600000381469727,31.799999237060547,13321
2020-10-13 00:00:00+02:00,31.75,31.75,26.0,27.600000381469727,147513
2020-10-14 00:00:00+02:00,26.299999237060547,27.5,25.25,25.350000381469727,114675
2020-10-15 00:00:00+02:00,28.25,30.0,25.549999237060547,26.149999618530273,162639
2020-10-16 00:00:00+02:00,26.299999237060547,27.399999618530273,26.200000762939453,26.649999618530273,25935
2020-10-19 00:00:00+02:00,27.0,29.0,26.600000381469727,27.0,41177
2020-10-20 00:00:00+02:00,27.75,28.149999618530273,26.600000381469727,27.200000762939453,20637
2020-10-21 00:00:00+02:00,27.0,29.700000762939453,25.549999237060547,26.0,131963
2020-10-22 00:00:00+02:00,26.5,26.600000381469727,25.149999618530273,25.700000762939453,28042
2020-10-23 00:00:00+02:00,26.0,26.399999618530273,25.350000381469727,25.5,17500
2020-10-26 00:00:00+01:00,25.850000381469727,25.850000381469727,23.799999237060547,23.850000381469727,38739
2020-10-27 00:00:00+01:00,24.0,24.649999618530273,23.899999618530273,24.299999237060547,10637
2020-10-28 00:00:00+01:00,24.299999237060547,24.299999237060547,22.0,22.75,51394
2020-10-29 00:00:00+01:00,22.700000762939453,23.600000381469727,21.299999237060547,23.600000381469727,34674
2020-10-30 00:00:00+01:00,25.950000762939453,25.950000762939453,21.100000381469727,21.600000381469727,156589
2020-11-02 00:00:00+01:00,22.0,22.899999618530273,21.899999618530273,22.5,28287
2020-11-03 00:00:00+01:00,22.549999237060547,23.200000762939453,22.049999237060547,22.850000381469727,20987
2020-11-04 00:00:00+01:00,23.0,23.0,22.049999237060547,22.850000381469727,20913
2020-11-05 00:00:00+01:00,22.850000381469727,23.399999618530273,22.299999237060547,22.950000762939453,36300
2020-11-06 00:00:00+01:00,23.100000381469727,24.75,23.0,24.700000762939453,49075
2020-11-09 00:00:00+01:00,24.799999237060547,26.700000762939453,22.899999618530273,24.549999237060547,72598
2020-11-10 00:00:00+01:00,25.0,25.75,23.0,24.299999237060547,36624
2020-11-11 00:00:00+01:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-11-12 00:00:00+01:00,24.799999237060547,25.799999237060547,24.350000381469727,24.850000381469727,30576
2020-11-13 00:00:00+01:00,24.5,24.799999237060547,24.0,24.0,19713
2020-11-16 00:00:00+01:00,24.0,24.700000762939453,23.600000381469727,23.700000762939453,21308
2020-11-17 00:00:00+01:00,23.700000762939453,24.200000762939453,23.200000762939453,23.75,12257
2020-11-18 00:00:00+01:00,23.700000762939453,24.649999618530273,23.700000762939453,24.600000381469727,12329
2020-11-19 00:00:00+01:00,24.799999237060547,24.850000381469727,24.299999237060547,24.5,10249
2020-11-20 00:00:00+01:00,24.600000381469727,24.799999237060547,24.149999618530273,24.200000762939453,10135
2020-11-23 00:00:00+01:00,24.5,24.850000381469727,24.399999618530273,24.799999237060547,18865
2020-11-24 00:00:00+01:00,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,19046
2020-11-25 00:00:00+01:00,24.200000762939453,24.200000762939453,23.049999237060547,23.149999618530273,25887
2020-11-26 00:00:00+01:00,23.149999618530273,23.200000762939453,22.5,22.899999618530273,30568
