Date,Open,High,Low,Close,Volume
2020-03-27 00:00:00+01:00,10.343041736323228,10.343041736323228,9.630328178405762,9.630328178405762,3040
2020-03-30 00:00:00+02:00,10.064909386632685,10.60379044958503,9.821543932470018,10.360424995422363,5730
2020-03-31 00:00:00+02:00,10.360424832859055,11.125288505696137,10.360424832859055,10.603790283203125,5340
2020-04-01 00:00:00+02:00,10.864540511071821,11.125289649117278,10.082293925834113,11.038372993469238,6927
2020-04-02 00:00:00+02:00,11.646787678084074,12.081369320234954,10.690708562691361,10.864541053771973,48760
2020-04-03 00:00:00+02:00,11.733703158439488,12.124826431274414,11.038372435122609,12.124826431274414,41595
2020-04-06 00:00:00+02:00,12.168284580625336,13.124364414948198,11.994452109538981,12.602866172790527,46386
2020-04-07 00:00:00+02:00,12.689783017433225,13.037447964938814,12.211743092939079,12.472492218017578,11577
2020-04-08 00:00:00+02:00,12.211742401123047,12.950530579943464,11.95099329081643,12.211742401123047,4810
2020-04-09 00:00:00+02:00,12.124826901277562,12.124826901277562,11.69024528597085,11.73370361328125,3578
2020-04-10 00:00:00+02:00,11.73370361328125,11.73370361328125,11.73370361328125,11.73370361328125,0
2020-04-13 00:00:00+02:00,11.73370361328125,11.73370361328125,11.73370361328125,11.73370361328125,0
2020-04-14 00:00:00+02:00,11.472954487973672,12.950531815480364,11.34258033483139,12.863615989685059,20749
2020-04-15 00:00:00+02:00,12.863615562623425,12.863615562623425,12.342117309570312,12.342117309570312,10088
2020-04-16 00:00:00+02:00,12.689782202811015,12.689782202811015,12.16828398613166,12.559407234191895,1909
2020-04-17 00:00:00+02:00,12.559407678082541,12.689782651309542,12.12482609178973,12.16828441619873,3686
2020-04-20 00:00:00+02:00,12.472491858163137,12.472491858163137,11.950993623052325,12.16828441619873,1803
2020-04-21 00:00:00+02:00,12.342117230504774,12.776698828965497,11.733703158439488,12.124826431274414,17351
2020-04-22 00:00:00+02:00,12.34211757855953,12.34211757855953,11.864077640992013,12.081368446350098,2672
2020-04-23 00:00:00+02:00,12.29865837097168,12.342116694710871,11.994451762594512,12.29865837097168,6693
2020-04-24 00:00:00+02:00,12.298658560527135,12.298658560527135,11.907535298643324,12.16828441619873,1851
2020-04-27 00:00:00+02:00,12.16828441619873,12.16828441619873,11.907535298643324,12.16828441619873,3034
2020-04-28 00:00:00+02:00,12.037910271870324,12.21174274060773,11.777161154314918,12.16828441619873,1825
2020-04-29 00:00:00+02:00,12.16828468895541,12.25520133972168,11.907535565555214,12.25520133972168,1219
2020-04-30 00:00:00+02:00,12.25520133972168,12.38557548697247,12.08136803818914,12.25520133972168,2065
2020-05-01 00:00:00+02:00,12.25520133972168,12.25520133972168,12.25520133972168,12.25520133972168,0
2020-05-04 00:00:00+02:00,12.298658904878979,12.298658904878979,11.864077306418256,12.124826431274414,1493
2020-05-05 00:00:00+02:00,12.16828468895541,12.25520133972168,11.907535565555214,12.25520133972168,5076
2020-05-06 00:00:00+02:00,12.255200962785885,12.602865897360534,11.90753519931265,12.515949249267578,6820
2020-05-07 00:00:00+02:00,12.559409082215264,16.16643714904785,12.559409082215264,16.16643714904785,113087
2020-05-08 00:00:00+02:00,16.166434521000546,16.166434521000546,13.73277759552002,13.73277759552002,112733
2020-05-11 00:00:00+02:00,13.906611491483222,14.254276447210847,12.950531619884295,13.341655731201172,37126
2020-05-12 00:00:00+02:00,13.254738217629209,13.645861474664779,12.820156636723333,13.558945655822754,19037
2020-05-13 00:00:00+02:00,13.68932029161838,13.68932029161838,13.211280369623411,13.60240364074707,3467
2020-05-14 00:00:00+02:00,13.60240340304076,14.732316529027724,13.298196788104518,14.21081829071045,27489
2020-05-15 00:00:00+02:00,14.297734674922177,14.558482960346835,13.341654865369817,13.558945655822754,14378
2020-05-18 00:00:00+02:00,13.863151733230286,14.12390083754937,13.298196031287732,13.73277759552002,6546
2020-05-19 00:00:00+02:00,13.385113181910242,13.906611442565918,13.385113181910242,13.906611442565918,4583
2020-05-20 00:00:00+02:00,13.90661136687748,13.90661136687748,13.298197285356316,13.68932056427002,3492
2020-05-21 00:00:00+02:00,13.38511242330077,13.602403214775773,13.38511242330077,13.428570747375488,3890
2020-05-22 00:00:00+02:00,13.428571167903067,13.60240364074707,13.298197020494719,13.60240364074707,3430
2020-05-25 00:00:00+02:00,13.645861727716968,14.341192435840467,13.472029257910743,14.21081829071045,6834
2020-05-26 00:00:00+02:00,14.341193050146103,14.515026356297085,13.64586231223808,13.906611442565918,7695
2020-05-27 00:00:00+02:00,14.16736002131067,14.16736002131067,13.558946753467534,13.645862579345703,2784
2020-05-28 00:00:00+02:00,13.993527821792082,13.993527821792082,13.254738771804204,13.819694519042969,5583
2020-05-29 00:00:00+02:00,13.993527685410038,14.167359328667738,13.645861912198807,14.0804443359375,3648
2020-06-01 00:00:00+02:00,14.167360017802155,14.341193327312746,13.819695056578276,13.993528366088867,5865
2020-06-02 00:00:00+02:00,14.2542759791952,14.2542759791952,13.906611034882578,14.0804443359375,2113
2020-06-03 00:00:00+02:00,14.254276118118517,14.254276118118517,13.558946222716534,13.819694519042969,9555
2020-06-04 00:00:00+02:00,13.86315276446238,13.86315276446238,13.298197020494719,13.60240364074707,6462
2020-06-05 00:00:00+02:00,13.819693941247413,13.819693941247413,13.298196541499513,13.558945655822754,8843
2020-06-08 00:00:00+02:00,13.689320447687212,14.297735352925542,13.515487972861385,14.036985397338867,8239
2020-06-09 00:00:00+02:00,14.036985864567864,14.036985864567864,13.732779230721633,13.993528366088867,1762
2020-06-10 00:00:00+02:00,14.03698444302942,14.862690092888794,13.472028731029544,14.601940155029297,36973
2020-06-11 00:00:00+02:00,14.601940155029297,14.601940155029297,14.601940155029297,14.601940155029297,0
2020-06-12 00:00:00+02:00,14.123901698900307,14.993064880371094,13.776236757871432,14.993064880371094,14792
2020-06-15 00:00:00+02:00,14.862690734709917,14.993064880371094,14.515025793681044,14.993064880371094,7079
2020-06-16 00:00:00+02:00,14.86269041028044,16.340266791849256,14.428108829031286,15.94914436340332,41499
2020-06-17 00:00:00+02:00,15.949144492039636,16.122976131263016,15.036522169377445,15.688394546508789,8788
2020-06-18 00:00:00+02:00,15.862227347162035,16.079518132739597,15.47110327000357,15.644936561584473,15065
2020-06-19 00:00:00+02:00,15.862227843529354,15.862227843529354,15.427646258775125,15.688394546508789,2102
2020-06-22 00:00:00+02:00,15.688396771642193,16.209895078872407,15.514565107763733,15.99260425567627,20947
2020-06-23 00:00:00+02:00,16.07952042059555,18.947758535204457,16.07952042059555,18.42626190185547,71102
2020-06-24 00:00:00+02:00,19.469254767399775,23.032824112608,19.469254767399775,21.38141441345215,183878
2020-06-25 00:00:00+02:00,21.815995775206286,23.293572161173387,19.816919500831258,20.251501083374023,78922
2020-06-26 00:00:00+02:00,20.599170154825963,22.42441169494185,19.730006885133683,20.425336837768555,52358
2020-06-29 00:00:00+02:00,20.077668469679736,21.03374823638774,18.947755415280422,20.16458511352539,16374
2020-06-30 00:00:00+02:00,20.077671060223114,20.077671060223114,19.03467451509569,19.382339477539062,8306
2020-07-01 00:00:00+02:00,19.382336196646193,21.29449565310505,18.600089749111945,20.94683074951172,33784
2020-07-02 00:00:00+02:00,21.120665675121995,21.294498983000096,20.425335759204174,20.773000717163086,8210
2020-07-03 00:00:00+02:00,20.859915637343292,21.46833050655133,20.59916735499536,21.20758056640625,12045
2020-07-06 00:00:00+02:00,21.120664248459555,21.294497544595533,19.990752796967236,20.251501083374023,31835
2020-07-07 00:00:00+02:00,20.25150040805305,20.59916698873147,18.86084071652787,20.338417053222656,20007
2020-07-08 00:00:00+02:00,20.686083055885874,20.686083055885874,19.295423291770376,19.990753173828125,11830
2020-07-09 00:00:00+02:00,20.251501293396966,20.251501293396966,19.20850647915601,19.556171417236328,14235
2020-07-10 00:00:00+02:00,19.903835850149957,22.424408659505687,18.77392441561719,20.077669143676758,95146
2020-07-13 00:00:00+02:00,20.859916139991732,22.51132583618164,20.59916785136071,22.51132583618164,47514
2020-07-14 00:00:00+02:00,22.511325678017535,24.684233593999867,21.729079159823332,23.901987075805664,52353
2020-07-15 00:00:00+02:00,24.249654376922155,24.597319345842713,22.598244531201512,22.94590950012207,28474
2020-07-16 00:00:00+02:00,23.380488306218048,23.380488306218048,22.337493525233395,22.598241806030273,11603
2020-07-17 00:00:00+02:00,23.11974350814646,23.206660167437466,22.250580230831158,22.858993530273438,16621
2020-07-20 00:00:00+02:00,23.641239329715592,24.24965256542762,23.293572728969046,24.075820922851562,30244
2020-07-21 00:00:00+02:00,24.24965256542762,24.24965256542762,23.380489379155684,24.075820922851562,21000
2020-07-22 00:00:00+02:00,24.249652010803402,24.249652010803402,23.119740557611458,23.901987075805664,18616
2020-07-23 00:00:00+02:00,23.467405867088377,23.988904106805336,23.03282427695711,23.641239166259766,12467
2020-07-24 00:00:00+02:00,23.728155532627607,23.728155532627607,23.032825611255788,23.4674072265625,7528
2020-07-27 00:00:00+02:00,23.293571594403197,29.203880310058594,22.77207503427847,29.203880310058594,76475
2020-07-28 00:00:00+02:00,30.420711987639127,33.897364786226454,30.073045381542602,31.724456787109375,85213
2020-07-29 00:00:00+02:00,29.98612801715512,32.593617409951214,29.377713162383852,32.5067024230957,25373
2020-07-30 00:00:00+02:00,32.50670591099532,32.50670591099532,26.422561683858394,28.68238639831543,74235
2020-07-31 00:00:00+02:00,27.81322496377408,31.898293043447353,27.81322496377408,30.24688148498535,46860
2020-08-03 00:00:00+02:00,32.072123719463434,32.072123719463434,28.94313417954813,29.899215698242188,48282
2020-08-04 00:00:00+02:00,30.3337952474477,30.3337952474477,27.98705408039569,28.5085506439209,23002
2020-08-05 00:00:00+02:00,28.508552794141224,28.682386100292206,27.20480797140067,27.813222885131836,15831
2020-08-06 00:00:00+02:00,27.987053114452173,28.682382947018638,25.55339538487537,26.335641860961914,33131
2020-08-07 00:00:00+02:00,25.814146888911896,26.074895177568706,23.641238957447836,24.33656883239746,35986
2020-08-10 00:00:00+02:00,25.0318983215381,25.0318983215381,23.467405298115906,24.59731674194336,21303
2020-08-11 00:00:00+02:00,23.467404763162094,24.336567902538466,21.120663623727033,23.29357147216797,58754
2020-08-12 00:00:00+02:00,22.337495813359396,23.206659048777315,21.20758261263772,21.64216423034668,28150
2020-08-13 00:00:00+02:00,22.511326356862558,23.0328246039839,21.729079815079153,21.98982810974121,9666
2020-08-14 00:00:00+02:00,22.076744124353368,23.032823940223988,22.076744124353368,22.772075653076172,11552
2020-08-17 00:00:00+02:00,23.032826156801544,23.3804911257221,22.598244531201512,22.94590950012207,5475
2020-08-18 00:00:00+02:00,22.945910189564444,23.206660167437466,21.7290819328825,22.858993530273438,13629
2020-08-19 00:00:00+02:00,22.250580230831158,23.380491828222095,22.250580230831158,22.858993530273438,6262
2020-08-20 00:00:00+02:00,22.858990086827152,23.11974002542117,21.902911952040505,22.598241806030273,11614
2020-08-21 00:00:00+02:00,22.598245391845705,22.598245391845705,21.46833378537238,21.729082107543945,9636
2020-08-24 00:00:00+02:00,22.59824426302939,22.59824426302939,20.946834436905934,22.076745986938477,8023
2020-08-25 00:00:00+02:00,22.163660237434783,22.163660237434783,21.033748810017745,21.46833038330078,7574
2020-08-26 00:00:00+02:00,21.468331520417095,22.163661411380737,21.03374992411551,21.98982810974121,6926
2020-08-27 00:00:00+02:00,22.163661411380737,22.33749471302026,21.815996465898916,21.98982810974121,2574
2020-08-28 00:00:00+02:00,22.163661411380737,22.33749471302026,21.729079815079153,21.98982810974121,2299
2020-08-31 00:00:00+02:00,21.902911015730687,21.902911015730687,21.033747906500057,21.55524444580078,5342
2020-09-01 00:00:00+02:00,21.555247138504228,21.555247138504228,20.686083920696845,21.033750534057617,4705
2020-09-02 00:00:00+02:00,20.946832163801712,21.46833038330078,20.946832163801712,21.46833038330078,4259
2020-09-03 00:00:00+02:00,21.294496536254883,21.294496536254883,20.859914974290497,21.294496536254883,3163
2020-09-04 00:00:00+02:00,20.85991506884571,21.46832992147255,19.643087021389128,19.90383529663086,31544
2020-09-07 00:00:00+02:00,19.643086699879163,19.643086699879163,17.644010543823242,17.644010543823242,36200
2020-09-08 00:00:00+02:00,16.81830824472565,17.81784559276006,15.644937593642979,15.862228393554688,36839
2020-09-09 00:00:00+02:00,15.123440056711324,18.25242805480957,15.036523401081338,18.25242805480957,18442
2020-09-10 00:00:00+02:00,18.6000924750784,19.903837297973578,17.383264305269023,18.77392578125,19325
2020-09-11 00:00:00+02:00,18.773925261412835,19.38233850057234,18.513175309375427,19.29542350769043,5243
2020-09-14 00:00:00+02:00,19.29542396010209,20.686083772385594,19.20850730738506,20.59916877746582,12444
2020-09-15 00:00:00+02:00,20.68608266591679,20.68608266591679,19.382337918288492,20.251501083374023,8450
2020-09-16 00:00:00+02:00,20.59916698873147,20.85991526644316,19.99075213034136,20.338417053222656,4753
2020-09-17 00:00:00+02:00,20.42533338726526,20.42533338726526,19.64308690824856,20.16458511352539,4307
2020-09-18 00:00:00+02:00,20.25150312104484,20.686084747314453,19.903838151588623,20.686084747314453,3671
2020-09-21 00:00:00+02:00,20.85991707781966,20.85991707781966,19.469255607738898,20.59916877746582,8338
2020-09-22 00:00:00+02:00,20.859918472614694,21.033751789672102,19.556173568076275,20.425336837768555,10273
2020-09-23 00:00:00+02:00,20.164586473241165,20.51225141427004,19.55617158309273,19.990753173828125,10974
2020-09-24 00:00:00+02:00,19.990752827037465,19.990752827037465,18.687008077448063,19.12158966064453,12839
2020-09-25 00:00:00+02:00,19.12159214058265,19.73000709908378,18.513177182081517,18.600093841552734,7387
2020-09-28 00:00:00+02:00,18.687007904052734,19.29542277800122,18.16550967749648,18.687007904052734,6327
2020-09-29 00:00:00+02:00,19.0346730124458,19.990752827037465,18.947756364247073,19.12158966064453,10215
2020-09-30 00:00:00+02:00,19.643089442719575,19.643089442719575,18.86084286277266,19.382339477539062,3621
2020-10-01 00:00:00+02:00,19.643091201782227,19.90383953251576,19.121592882517707,19.643091201782227,2227
2020-10-02 00:00:00+02:00,19.816920949574154,19.816920949574154,18.252427801164675,18.947757720947266,7397
2020-10-05 00:00:00+02:00,19.03467355565302,19.29542350769043,18.25242701513524,19.29542350769043,8585
2020-10-06 00:00:00+02:00,19.29542228457877,20.85991526644316,19.29542228457877,20.338417053222656,10062
2020-10-07 00:00:00+02:00,20.773000574037038,21.46833214296131,19.990754009569844,21.033750534057617,14915
2020-10-08 00:00:00+02:00,21.20758380540341,21.729082107543945,20.338420521101654,21.729082107543945,12553
2020-10-09 00:00:00+02:00,22.16366055933169,25.901061480727577,22.16366055933169,24.59731674194336,53021
2020-10-12 00:00:00+02:00,25.37956603486645,26.074895929877627,24.597317830732333,24.944984436035156,39177
2020-10-13 00:00:00+02:00,24.597318763241034,25.11881703316855,22.250579035263165,23.4674072265625,24213
2020-10-14 00:00:00+02:00,23.467407197273886,25.379566965355863,21.12066581442758,21.90291404724121,30108
2020-10-15 00:00:00+02:00,22.163662648239892,22.163662648239892,19.556172924917554,19.81692123413086,21897
2020-10-16 00:00:00+02:00,19.816922218961118,21.729082107543945,19.38234057681024,21.729082107543945,9510
2020-10-19 00:00:00+02:00,21.90291365570852,23.901988384770412,21.815997002749903,22.16366195678711,18731
2020-10-20 00:00:00+02:00,22.598241806030273,23.467404952416054,21.38141373264961,22.598241806030273,31127
2020-10-21 00:00:00+02:00,22.598244807150294,22.94590978031621,21.98982986076192,22.250579833984375,6219
2020-10-22 00:00:00+02:00,22.25058040968448,22.68516205183536,21.20758380540341,21.729082107543945,46283
2020-10-23 00:00:00+02:00,21.294497764486643,21.642162702551474,21.033749475387314,21.38141441345215,5202
2020-10-26 00:00:00+01:00,21.642162142184233,21.729078788899262,20.33841741485028,21.20758056640625,15358
2020-10-27 00:00:00+01:00,21.207580444652677,22.250576883650815,20.59916723673471,21.46833038330078,54262
2020-10-28 00:00:00+01:00,21.729081742306974,21.729081742306974,19.12159193323014,20.425336837768555,31200
2020-10-29 00:00:00+01:00,19.64308690824856,20.42533338726526,19.12158870297173,20.16458511352539,7071
2020-10-30 00:00:00+01:00,20.51225102757799,20.51225102757799,19.1215896318817,20.251501083374023,9969
