Date,Open,High,Low,Close,Volume
2019-06-24 00:00:00+02:00,57.927967080813104,58.84684612712019,57.591479708703524,58.5491828918457,991166
2019-06-25 00:00:00+02:00,58.47153091622714,58.76919415778867,57.746782412678236,58.16092300415039,592213
2019-06-26 00:00:00+02:00,58.2385715968025,58.48446601068885,57.59147635683803,57.979732513427734,658848
2019-06-27 00:00:00+02:00,57.85031379509494,58.79507222614312,57.85031379509494,58.31622314453125,743878
2019-06-28 00:00:00+02:00,58.56211522878135,58.61388402931989,57.720889499335954,58.22562789916992,333015
2019-07-01 00:00:00+02:00,58.71742410942791,59.51982580828452,58.40682114085678,58.5491828918457,441672
2019-07-02 00:00:00+02:00,58.87272472512149,59.0150815251272,57.34557962556311,58.5880012512207,963146
2019-07-03 00:00:00+02:00,58.61389349591434,62.28939499971529,58.30328557946207,62.09526443481445,1907134
2019-07-04 00:00:00+02:00,62.12113513344785,63.33767225251127,61.84935635210564,62.31526565551758,1227277
2019-07-05 00:00:00+02:00,62.19880098550146,62.49646422614931,61.55170569619433,61.92701721191406,384026
2019-07-08 00:00:00+02:00,61.215205490390446,62.34114976630532,61.03401962265065,61.79759216308594,765584
2019-07-09 00:00:00+02:00,61.370503695430735,61.79758887835475,60.11514241984077,60.37398147583008,905676
2019-07-10 00:00:00+02:00,60.58105336488223,61.797590542769726,60.296329901931,60.73635482788086,977191
2019-07-11 00:00:00+02:00,61.1504966071211,62.50939554433487,61.1504966071211,61.668174743652344,1153655
2019-07-12 00:00:00+02:00,62.12114544695838,63.117672747603415,61.344633103649436,62.988250732421875,803624
2019-07-15 00:00:00+02:00,62.76822973173736,64.01065123846803,61.81052673470901,62.34114456176758,853658
2019-07-16 00:00:00+02:00,62.56117203616587,63.51887522539795,61.927016487804124,62.509403228759766,510779
2019-07-17 00:00:00+02:00,62.23762068230674,62.44469096263249,61.8364198542622,62.12114334106445,1013872
2019-07-18 00:00:00+02:00,61.93995369927799,62.820003571424735,61.93995369927799,62.43174743652344,931035
2019-07-19 00:00:00+02:00,65.19815002047868,67.98468376220248,65.13100567835694,66.3664779663086,2434547
2019-07-22 00:00:00+02:00,66.60818453807161,66.7693370649932,65.76215682425955,66.33960723876953,526590
2019-07-23 00:00:00+02:00,66.67533334276196,66.98420133220797,65.88301802278006,66.59475708007812,1137289
2019-07-24 00:00:00+02:00,66.7827682535006,67.31321716308594,66.42018272836188,67.31321716308594,849780
2019-07-25 00:00:00+02:00,67.34678775894942,67.85037788140582,66.50075491884324,66.60818481445312,611074
2019-07-26 00:00:00+02:00,66.60818453807161,66.98420197810503,66.00388049185831,66.33960723876953,422598
2019-07-29 00:00:00+02:00,66.21875066932606,66.64848052971301,64.90270233154297,64.90270233154297,355359
2019-07-30 00:00:00+02:00,64.84897861073857,65.69500631082481,64.62068176269531,64.62068176269531,411481
2019-07-31 00:00:00+02:00,64.62068898193809,66.94391767768258,64.62068898193809,65.37271881103516,777976
2019-08-01 00:00:00+02:00,65.14441775940287,67.4475035203445,64.91612602328068,65.80244445800781,763972
2019-08-02 00:00:00+02:00,65.21156757193405,66.44703958724645,64.88926762897475,65.0504150390625,495935
2019-08-05 00:00:00+02:00,64.79526571674376,65.30557183448828,63.895520444483786,64.49982452392578,890891
2019-08-06 00:00:00+02:00,65.13099409351098,65.14442091043313,62.61975926077988,63.103206634521484,955824
2019-08-07 00:00:00+02:00,63.43893822862361,63.77466502781179,61.65286919800597,62.3780403137207,635094
2019-08-08 00:00:00+02:00,63.11663017767364,63.74779811874118,62.39145915467482,63.54636001586914,728543
2019-08-09 00:00:00+02:00,63.46578215573862,63.46578215573862,61.102268105040956,61.38427734375,826169
2019-08-12 00:00:00+02:00,61.384270912781986,61.58570898948957,59.77278166747061,59.94736099243164,659543
2019-08-13 00:00:00+02:00,60.095088330283396,63.344920815688816,59.786220334604806,62.75404357910156,919968
2019-08-14 00:00:00+02:00,61.9348682721989,62.63318051415367,60.29652524567383,60.48453140258789,1002539
2019-08-15 00:00:00+02:00,60.48453140258788,60.48453140258788,60.48453140258788,60.48453140258789,0
2019-08-16 00:00:00+02:00,61.43799498521568,62.35117215110278,59.11476649996233,59.43706130981445,832873
2019-08-19 00:00:00+02:00,60.48453955756587,61.39771683379861,59.55793034100909,60.51139831542969,398631
2019-08-20 00:00:00+02:00,60.336817256776406,60.4979646766509,59.289351343416,59.9742317199707,762172
2019-08-21 00:00:00+02:00,59.75937237697091,61.41114767288112,59.75937237697091,60.32339096069336,470706
2019-08-22 00:00:00+02:00,60.43081571269967,60.914263058046664,59.82650653101593,60.095088958740234,411702
2019-08-23 00:00:00+02:00,60.39054042114235,61.16942395906162,59.30278370895458,60.32339096069336,631688
2019-08-26 00:00:00+02:00,59.75935687583682,60.739678295245774,58.75217670377216,60.33680725097656,561236
2019-08-27 00:00:00+02:00,60.377101778804935,60.59196670915433,57.67786077111663,59.504215240478516,2181783
2019-08-28 00:00:00+02:00,60.16222989320028,60.403953552246094,58.4433106491265,60.403953552246094,811942
2019-08-29 00:00:00+02:00,60.135369747633824,61.66628280429698,59.5982100576868,59.75935745239258,603316
2019-08-30 00:00:00+02:00,59.9742276783037,61.424569727787876,59.705645248089915,60.86054611206055,796573
2019-09-02 00:00:00+02:00,61.249989748268284,61.92144325548844,60.77996921954394,61.43799591064453,353292
2019-09-03 00:00:00+02:00,61.102278774219805,61.102278774219805,59.15506227224271,59.57136535644531,522851
2019-09-04 00:00:00+02:00,59.732505247513345,60.4308175315003,58.416456947116956,58.64474868774414,736243
2019-09-05 00:00:00+02:00,59.08791445441145,59.67879175475324,58.389602123397935,58.68504333496094,454159
2019-09-06 00:00:00+02:00,58.76560163866673,59.14161904103386,58.376162544576026,59.06104278564453,596049
2019-09-09 00:00:00+02:00,59.423630908451784,61.42456446312262,59.08790418015545,61.23655319213867,1368029
2019-09-10 00:00:00+02:00,61.30370532492516,63.6135018334235,60.90082913507195,63.452354431152344,1202773
2019-09-11 00:00:00+02:00,63.156912203495274,63.62693270954841,62.660038066498274,63.39863586425781,596770
2019-09-12 00:00:00+02:00,63.45236397801334,63.694087679180896,61.438003216806564,62.32432174682617,868593
2019-09-13 00:00:00+02:00,62.848045878132325,63.250916949105665,62.3780304824607,62.87490463256836,355502
2019-09-16 00:00:00+02:00,62.44517703766519,63.224065575780884,62.01544719690611,63.11663055419922,1485231
2019-09-17 00:00:00+02:00,63.11662981760505,63.92237197892907,60.76654253716231,61.57228469848633,1378305
2019-09-18 00:00:00+02:00,61.934878571829536,62.94205897088975,61.92145175386721,62.83462905883789,846789
2019-09-19 00:00:00+02:00,62.19001818772017,63.66721367645772,62.19001818772017,63.519493103027344,664362
2019-09-20 00:00:00+02:00,63.14348350258584,64.99669647216797,63.10319793458948,64.99669647216797,1951371
2019-09-23 00:00:00+02:00,64.5669666709291,65.31899126170545,64.12380493183593,64.99669647216797,605863
2019-09-24 00:00:00+02:00,65.33242595533245,67.07820398685148,64.7281167959803,66.285888671875,634353
2019-09-25 00:00:00+02:00,65.93673534950445,65.95016728901675,64.795266384589,65.72187042236328,891177
2019-09-26 00:00:00+02:00,65.82930256544108,66.71562099144501,65.26527895464747,66.0575942993164,624498
2019-09-27 00:00:00+02:00,66.13817253626925,66.58133432387493,65.39957467971033,65.70844268798828,304760
2019-09-30 00:00:00+02:00,66.16503103723556,66.59476088386101,65.46671875577326,66.2724609375,556068
2019-10-01 00:00:00+02:00,66.55446128734269,67.03790342083813,65.4801317743765,66.1784439086914,400448
2019-10-02 00:00:00+02:00,65.54730183905265,66.04417606535925,64.86241630286104,65.65473175048828,704042
2019-10-03 00:00:00+02:00,65.02354943944663,67.34678287736375,65.02354943944663,66.87676239013672,905133
2019-10-04 00:00:00+02:00,67.01105327559266,68.95826409276492,67.01105327559266,68.42110443115234,980521
2019-10-07 00:00:00+02:00,68.48826019383203,68.48826019383203,67.24607218546147,67.6825180053711,374752
2019-10-08 00:00:00+02:00,67.61536611770562,68.85755920410156,67.38035841477094,68.85755920410156,609685
2019-10-09 00:00:00+02:00,69.02543270250995,69.46187344790793,68.15254096614504,69.15972137451172,502887
2019-10-10 00:00:00+02:00,69.02542096237931,69.05899056327786,67.5146506067874,68.45468139648438,394967
2019-10-11 00:00:00+02:00,68.25325012207031,68.82398457939145,67.58179661397868,68.25325012207031,338857
2019-10-14 00:00:00+02:00,68.45469143599449,68.45469143599449,67.6489491772894,67.88395690917969,852650
2019-10-15 00:00:00+02:00,68.38753255625296,68.42110727771816,67.48107142730846,68.08538055419922,472776
2019-10-16 00:00:00+02:00,67.81679951506807,69.260425479797,67.71608047142962,68.5218276977539,496150
2019-10-17 00:00:00+02:00,69.02542258088116,69.09256690703624,67.85037894342402,68.85755920410156,330536
2019-10-18 00:00:00+02:00,68.62254785661781,70.4019007133682,68.32039582101922,70.1668930053711,634571
2019-10-21 00:00:00+02:00,70.03260386924961,71.97981497024017,69.62972766083963,71.4090805053711,1086323
2019-10-22 00:00:00+02:00,71.4426542287787,72.44983449011642,70.87191977191074,72.416259765625,817878
2019-10-23 00:00:00+02:00,71.84552948563187,72.8527098055239,71.6776660989832,72.51698303222656,886270
2019-10-24 00:00:00+02:00,71.50980070802545,72.08053518207733,68.8575613224282,69.79759216308594,1016032
2019-10-25 00:00:00+02:00,69.56258059642816,70.09974543798164,68.9582714303764,69.05899047851562,491125
2019-10-28 00:00:00+01:00,69.3947241846609,71.24122146889263,69.3947241846609,70.9054946899414,456078
2019-10-29 00:00:00+01:00,70.90549454652593,71.57694810307028,70.36833477496091,71.50980377197266,767498
2019-10-30 00:00:00+01:00,71.24121291559753,71.50979533106903,70.30117702283898,71.30835723876953,450100
2019-10-31 00:00:00+01:00,71.71123613508462,71.71123613508462,69.22685510150717,70.09974670410156,813423
2019-11-01 00:00:00+01:00,70.09974670410156,70.09974670410156,70.09974670410156,70.09974670410156,0
2019-11-04 00:00:00+01:00,70.9054865698082,72.75198364257812,70.26760781196472,72.75198364257812,724944
2019-11-05 00:00:00+01:00,72.48341234026678,73.22201538085938,72.01339688060268,73.22201538085938,561044
2019-11-06 00:00:00+01:00,72.44983395146217,73.18843177972838,71.84552477459575,72.1812515258789,446575
2019-11-07 00:00:00+01:00,72.7184208853646,72.95342860127582,70.70406025278146,71.07335662841797,633955
2019-11-08 00:00:00+01:00,70.73762933323071,71.40908287245983,70.43547728969119,70.83834838867188,718464
2019-11-11 00:00:00+01:00,70.83834838867188,70.83834838867188,70.83834838867188,70.83834838867188,0
2019-11-12 00:00:00+01:00,71.03977817479851,71.10692249629636,67.71608047142962,68.5218276977539,1121557
2019-11-13 00:00:00+01:00,68.75684329961028,68.99185101329832,67.68251866361936,68.79041290283203,622499
2019-11-14 00:00:00+01:00,68.68969106289022,69.15970643615853,67.85037423720868,68.5218276977539,538228
2019-11-15 00:00:00+01:00,68.42110723303406,69.73043940478956,68.11895010839439,68.68968963623047,676252
2019-11-18 00:00:00+01:00,68.6561268957223,69.15971706855156,67.5482274909411,68.18611145019531,512810
2019-11-19 00:00:00+01:00,67.78322110495418,68.11894781696046,65.14440894367351,65.29212951660156,1106476
2019-11-20 00:00:00+01:00,65.13098511401137,65.25184694078375,62.498888800727556,64.99669647216797,1562385
2019-11-21 00:00:00+01:00,64.45953235879583,64.45953235879583,62.98233679135343,63.210628509521484,759366
2019-11-22 00:00:00+01:00,63.143497059452365,64.12381869917685,62.98234963008538,63.25092697143555,660111
2019-11-25 00:00:00+01:00,63.19721457683617,64.28496612854384,63.03606202468477,63.25092697143555,931426
2019-11-26 00:00:00+01:00,63.38521058141824,63.47921366034514,62.566036502669355,62.74061584472656,1711132
2019-11-27 00:00:00+01:00,62.861474342777846,63.14348356459592,61.948297233552665,62.44517135620117,662803
2019-11-28 00:00:00+01:00,62.44517553967888,62.60632294540185,61.80058079400333,62.015445709228516,349088
2019-11-29 00:00:00+01:00,62.01545475586334,62.3780403137207,61.89459290324422,62.3780403137207,511572
2019-12-02 00:00:00+01:00,62.86147825041715,62.86147825041715,60.565103396737825,61.42456817626953,920887
2019-12-03 00:00:00+01:00,61.11569535989621,61.35741902989261,59.893650193929325,59.93394088745117,649774
2019-12-04 00:00:00+01:00,60.3771001730301,61.06198564221777,58.980475601511294,59.42363739013672,611135
2019-12-05 00:00:00+01:00,59.43706486009824,60.04137406814702,58.52389276244935,58.846187591552734,764944
2019-12-06 00:00:00+01:00,53.6491390107739,56.14694700574759,52.10479381562402,55.139766693115234,3493602
2019-12-09 00:00:00+01:00,55.26062336898934,55.46205633901259,54.05200505771584,54.91146469116211,921212
2019-12-10 00:00:00+01:00,54.97861362330639,54.99204556277069,53.3805560535776,54.37430953979492,1230308
2019-12-11 00:00:00+01:00,54.6294553186805,55.46205619608804,54.19972550306477,54.77717590332031,706582
2019-12-12 00:00:00+01:00,55.059184510765974,56.40209145005295,54.69659902242448,56.3752326965332,1213361
2019-12-13 00:00:00+01:00,56.81839989853747,57.731577114716785,56.44238243595639,57.5167121887207,1144527
2019-12-16 00:00:00+01:00,57.61071148063511,57.61071148063511,56.14694266779,56.17380142211914,771341
2019-12-17 00:00:00+01:00,56.200655356692096,57.01982943840537,55.90521930304571,56.764678955078125,978919
2019-12-18 00:00:00+01:00,57.00640579243042,57.127267632892035,56.146946092607315,56.60353469848633,697133
2019-12-19 00:00:00+01:00,56.67068267442287,57.342136248473416,56.56324764363835,57.30184555053711,823470
2019-12-20 00:00:00+01:00,57.38241932674366,57.6644285861056,56.33495343609415,56.469242095947266,1789572
2019-12-23 00:00:00+01:00,56.59011005658784,57.50328738610303,56.57668323826463,57.16756057739258,501581
2019-12-24 00:00:00+01:00,57.16756057739258,57.16756057739258,57.16756057739258,57.16756057739258,0
2019-12-25 00:00:00+01:00,57.16756057739258,57.16756057739258,57.16756057739258,57.16756057739258,0
2019-12-26 00:00:00+01:00,57.16756057739258,57.16756057739258,57.16756057739258,57.16756057739258,0
2019-12-27 00:00:00+01:00,57.39584393761201,58.080724211865984,57.39584393761201,57.7047119140625,358501
2019-12-30 00:00:00+01:00,57.73157671676467,58.013585969668604,57.23469741656186,57.624141693115234,433395
2019-12-31 00:00:00+01:00,57.624141693115234,57.624141693115234,57.624141693115234,57.624141693115234,0
2020-01-01 00:00:00+01:00,57.624141693115234,57.624141693115234,57.624141693115234,57.624141693115234,0
2020-01-02 00:00:00+01:00,58.08072704024672,58.60445994420126,57.543562197697476,58.38959503173828,644692
2020-01-03 00:00:00+01:00,58.080716758999074,58.174719821387555,56.939248074120265,57.556983947753906,729205
2020-01-06 00:00:00+01:00,57.55698394775391,57.55698394775391,57.55698394775391,57.556983947753906,0
2020-01-07 00:00:00+01:00,57.664427498429525,57.73157694987351,55.166624661901146,55.26062774658203,1557711
2020-01-08 00:00:00+01:00,55.07261909138135,55.48892214546114,54.58917682821069,54.75032424926758,790836
2020-01-09 00:00:00+01:00,55.52920341337414,56.87211043785994,55.26062610670399,56.84525680541992,1222019
2020-01-10 00:00:00+01:00,57.07354686112574,57.43613236180104,56.75124693070872,57.368988037109375,642103
2020-01-13 00:00:00+01:00,57.73157384036348,58.04044183379083,57.36898833778782,57.95986557006836,1398103
2020-01-14 00:00:00+01:00,57.758434715494964,58.04044911249851,56.764686285545835,57.328704833984375,2370682
2020-01-15 00:00:00+01:00,57.08697142402669,57.51670635521788,56.845252889232796,57.127262115478516,2251702
2020-01-16 00:00:00+01:00,57.35555479184291,57.74499903807939,56.95268373008743,57.462989807128906,1053641
2020-01-17 00:00:00+01:00,57.0735536374139,58.147878328384856,57.0735536374139,57.90615463256836,705605
2020-01-20 00:00:00+01:00,57.583855065322666,57.90614988479663,57.55699630990254,57.5704231262207,477159
2020-01-21 00:00:00+01:00,57.50328342556199,57.879295786128765,56.979550459691346,57.033267974853516,819096
2020-01-22 00:00:00+01:00,57.556998548778594,57.74500472124885,57.073551177978516,57.073551177978516,648361
2020-01-23 00:00:00+01:00,57.00641063948577,58.26874154058455,57.00641063948577,57.39585494995117,1464295
2020-01-24 00:00:00+01:00,57.650995820142185,58.0807256346685,57.422698974609375,57.422698974609375,589072
2020-01-27 00:00:00+01:00,56.93926279424434,57.382419471101684,55.44863510131835,55.44863510131836,968818
2020-01-28 00:00:00+01:00,55.73064302931634,55.878363625665976,54.50859780876558,54.804039001464844,1504541
2020-01-29 00:00:00+01:00,54.99203997546487,55.16661931127568,52.85681774535344,53.23283004760742,1565405
2020-01-30 00:00:00+01:00,51.03047561645508,52.35995605101427,50.22473331373016,51.03047561645508,1940163
2020-01-31 00:00:00+01:00,51.03046917446446,51.111045443679004,50.036715678620986,50.80217742919922,1668877
2020-02-03 00:00:00+01:00,50.681312591039216,50.76188373270729,48.22379031448947,49.01610565185547,1999786
