Date,Open,High,Low,Close,Volume
2020-04-10 00:00:00+02:00,3.7858476638793945,3.7858476638793945,3.7858476638793945,3.7858476638793945,0
2020-04-13 00:00:00+02:00,3.7858476638793945,3.7858476638793945,3.7858476638793945,3.7858476638793945,0
2020-04-14 00:00:00+02:00,3.8144567690981064,4.091004848480225,3.8144567690981064,4.091004848480225,155367
2020-04-15 00:00:00+02:00,4.2340466073707805,4.2340466073707805,4.005178989684414,4.043323516845703,66086
2020-04-16 00:00:00+02:00,4.014715256210266,4.043323423561896,3.957498466788385,3.9861066341400146,8886
2020-04-17 00:00:00+02:00,4.024251161097548,4.052859783172607,4.005178897953717,4.052859783172607,103162
2020-04-20 00:00:00+02:00,4.052859763056459,4.243582393548139,4.052859763056459,4.186365604400635,88904
2020-04-21 00:00:00+02:00,4.18636584034877,4.234046728018345,3.8716732549417716,4.033787727355957,48002
2020-04-22 00:00:00+02:00,4.148220816371973,4.148220816371973,3.9098173159515306,3.967034101486206,31054
2020-04-23 00:00:00+02:00,4.014715052471021,4.14822088768024,3.9861064318526034,4.071931838989258,13844
2020-04-24 00:00:00+02:00,4.100540846123813,4.100540846123813,4.005179071552706,4.08146858215332,5322
2020-04-27 00:00:00+02:00,4.1291488762173065,4.281726982863366,4.00517893720807,4.224510192871094,229681
2020-04-28 00:00:00+02:00,4.2721910785573005,4.3866246585418445,4.214974288565028,4.224510192871094,36247
2020-04-29 00:00:00+02:00,4.291263310861318,4.291263310861318,4.100540678932709,4.272191047668457,56342
2020-04-30 00:00:00+02:00,4.338943752855039,4.5296663652958555,4.195901566165139,4.358016014099121,115085
2020-05-01 00:00:00+02:00,4.358016014099121,4.358016014099121,4.358016014099121,4.358016014099121,0
2020-05-04 00:00:00+02:00,4.453377425061679,4.453377425061679,4.167293044953257,4.2149739265441895,57459
2020-05-05 00:00:00+02:00,4.2817269196464744,4.329407804628704,4.17682970023536,4.186365604400635,16606
2020-05-06 00:00:00+02:00,4.243582725524902,4.36755267240201,4.091004609195326,4.243582725524902,77964
2020-05-07 00:00:00+02:00,4.3294078372470395,4.434305512167087,4.272191047668457,4.272191047668457,25591
2020-05-08 00:00:00+02:00,4.291263261075998,4.462913627820336,4.281726902230893,4.453377723693848,23948
2020-05-11 00:00:00+02:00,4.501058216423545,4.520130479660647,4.386624637000937,4.491522312164307,4092
2020-05-12 00:00:00+02:00,4.4819858428596175,4.67270892525449,4.443841317324366,4.634564399719238,101453
2020-05-13 00:00:00+02:00,4.672708988189697,4.844359355410234,4.615492199116185,4.672708988189697,60606
2020-05-14 00:00:00+02:00,4.682244488830475,4.6917808468802,4.577347278594971,4.577347278594971,129693
2020-05-15 00:00:00+02:00,4.577347485019292,4.625027913262422,4.491522077575618,4.55827522277832,151519
2020-05-18 00:00:00+02:00,4.55827522277832,4.625027913262422,4.481985719095832,4.55827522277832,12255
2020-05-19 00:00:00+02:00,4.615492351253307,4.768070460478661,4.615492351253307,4.701317310333252,39832
2020-05-20 00:00:00+02:00,4.710853292474334,4.844359127361049,4.625027885545005,4.825286865234375,512016
2020-05-21 00:00:00+02:00,4.825286798961815,5.054154396057129,4.825286798961815,5.054154396057129,58411
2020-05-22 00:00:00+02:00,4.958792632014903,5.11137118165131,4.825286798961815,5.054154396057129,122422
2020-05-25 00:00:00+02:00,5.054154330823797,5.054154330823797,4.920648044775267,5.01600980758667,40872
2020-05-26 00:00:00+02:00,5.01600980758667,5.054154330823797,4.996937091249521,5.01600980758667,48395
2020-05-27 00:00:00+02:00,5.054154516610397,5.073226778930041,4.939720487973928,4.996937274932861,193942
2020-05-28 00:00:00+02:00,4.996936658072661,4.996936658072661,4.558274678872639,4.6536359786987305,65257
2020-05-29 00:00:00+02:00,4.768070460478661,4.825287251438169,4.701317310333252,4.701317310333252,8281
2020-06-01 00:00:00+02:00,4.939720650035268,4.939720650035268,4.758533924695008,4.806214809417725,8502
2020-06-02 00:00:00+02:00,4.825287072363087,4.825287072363087,4.758533924695008,4.806214809417725,48106
2020-06-03 00:00:00+02:00,4.7680699518267575,5.01600980758667,4.72992542858963,5.01600980758667,57293
2020-06-04 00:00:00+02:00,4.996937892128042,5.073227405548096,4.882504304075947,5.073227405548096,153778
2020-06-05 00:00:00+02:00,5.073227405548096,5.111371934898794,4.863432039400598,5.073227405548096,47431
2020-06-08 00:00:00+02:00,5.035082825103795,5.035082825103795,4.882504254530638,4.901576519012451,57529
2020-06-09 00:00:00+02:00,4.939720899391433,4.9587931632995605,4.863431843758923,4.9587931632995605,16424
2020-06-10 00:00:00+02:00,4.996937274932861,4.996937274932861,4.787142389416773,4.996937274932861,6659
2020-06-11 00:00:00+02:00,4.996937274932861,4.996937274932861,4.996937274932861,4.996937274932861,0
2020-06-12 00:00:00+02:00,4.844359335308451,4.882503861199178,4.787142546472361,4.806214809417725,14772
2020-06-15 00:00:00+02:00,4.672708440171618,4.806214265685503,4.672708440171618,4.768069744110107,18477
2020-06-16 00:00:00+02:00,4.720389779075902,4.901576519012451,4.720389779075902,4.901576519012451,8499
2020-06-17 00:00:00+02:00,4.863431453704834,4.863431453704834,4.825286928947824,4.863431453704834,11211
2020-06-18 00:00:00+02:00,4.720389459782562,4.844359397888184,4.720389459782562,4.844359397888184,12521
2020-06-19 00:00:00+02:00,4.863431990048825,4.939721047976077,4.729926138676135,4.901576519012451,15083
2020-06-22 00:00:00+02:00,4.901575978461844,4.901575978461844,4.7871424041908135,4.863431453704834,23959
2020-06-23 00:00:00+02:00,4.748997741568477,4.920648097991943,4.748997741568477,4.920648097991943,11536
2020-06-24 00:00:00+02:00,4.920647830411689,4.920647830411689,4.768069744110107,4.768069744110107,7756
2020-06-25 00:00:00+02:00,4.768070345121224,4.8634316610799235,4.748998081929484,4.844359397888184,4920
2020-06-26 00:00:00+02:00,4.8252874610852,4.901576519012451,4.748998403157948,4.901576519012451,33454
2020-06-29 00:00:00+02:00,4.806214733779334,5.0350823402404785,4.806214733779334,5.0350823402404785,18526
2020-06-30 00:00:00+02:00,5.0350823402404785,5.0350823402404785,4.768070208488911,5.0350823402404785,15927
2020-07-01 00:00:00+02:00,5.054154937558838,5.054154937558838,4.80621505203454,4.9587931632995605,20123
2020-07-02 00:00:00+02:00,4.92064810828545,5.054154396057129,4.92064810828545,5.054154396057129,48150
2020-07-03 00:00:00+02:00,4.97786489387963,5.054154396057129,4.97786489387963,5.054154396057129,20692
2020-07-06 00:00:00+02:00,5.05415460288569,5.05415460288569,4.958792834941024,5.0350823402404785,13425
2020-07-07 00:00:00+02:00,5.092298771109199,5.283021384188032,5.092298771109199,5.244876861572266,87963
2020-07-08 00:00:00+02:00,5.149516166973657,5.225805221270972,5.111371639825,5.1876606941223145,5689
2020-07-09 00:00:00+02:00,5.149516063435929,5.435600011298766,5.1304438002450725,5.41652774810791,404599
2020-07-10 00:00:00+02:00,5.397455484917055,5.435600011298766,5.3593109585353425,5.41652774810791,68343
2020-07-13 00:00:00+02:00,5.378383162127428,5.607250772600201,5.378383162127428,5.511889457702637,229650
2020-07-14 00:00:00+02:00,5.569106178853987,5.569106178853987,5.2639495201775315,5.340238571166992,204342
2020-07-15 00:00:00+02:00,5.34023802313682,5.492816564176317,5.2830212407664705,5.435599327087402,23468
2020-07-16 00:00:00+02:00,5.435599327087402,5.4737438486676355,5.321165762346704,5.435599327087402,21134
2020-07-17 00:00:00+02:00,5.511889187091973,5.530961449135118,5.435599684200799,5.492816925048828,16176
2020-07-20 00:00:00+02:00,5.492817114259453,5.607250690460205,5.435599871440465,5.607250690460205,44014
2020-07-21 00:00:00+02:00,5.626322596868418,5.893334257761421,5.550033550898989,5.817045211791992,70330
2020-07-22 00:00:00+02:00,5.817045834948516,5.817045834948516,5.740756780806549,5.759829044342041,11728
2020-07-23 00:00:00+02:00,5.817045211791992,5.836117473284349,5.75982842731492,5.817045211791992,11828
2020-07-24 00:00:00+02:00,5.817045211791992,5.836117473284349,5.721683904330205,5.817045211791992,25347
2020-07-27 00:00:00+02:00,5.912406519253779,5.912406519253779,5.817045211791992,5.817045211791992,5742
2020-07-28 00:00:00+02:00,5.817045215312043,6.103129592589104,5.817045215312043,6.084057331085205,21270
2020-07-29 00:00:00+02:00,6.064986228942871,6.064986228942871,6.007769433493813,6.064986228942871,45569
2020-07-30 00:00:00+02:00,6.084057913875919,6.084057913875919,5.492817295901659,5.721684455871582,122874
2020-07-31 00:00:00+02:00,5.721684353963571,6.007768753549198,5.721684353963571,5.950551509857178,13814
2020-08-03 00:00:00+02:00,6.0077684754148954,6.198491096496582,6.0077684754148954,6.198491096496582,175399
2020-08-04 00:00:00+02:00,6.9613821014108055,7.30468280018171,6.751586775221125,6.808803558349609,493413
2020-08-05 00:00:00+02:00,6.942310537758611,6.942310537758611,6.67529840161771,6.789731979370117,10543
2020-08-06 00:00:00+02:00,6.67529842115665,6.751587473214889,6.46550352799649,6.65622615814209,237810
2020-08-07 00:00:00+02:00,6.618081436338181,6.618081436338181,6.408286094665527,6.408286094665527,138696
2020-08-10 00:00:00+02:00,6.408286146057469,6.732515065032519,6.255708045230907,6.713442802429199,24451
2020-08-11 00:00:00+02:00,6.713442580637426,7.15210506074032,6.713442580637426,7.13303279876709,829100
2020-08-12 00:00:00+02:00,7.094888480424511,7.1139607429504395,6.866020875394762,7.1139607429504395,448991
2020-08-13 00:00:00+02:00,7.152105808258057,7.2474671280911025,6.980455432558574,7.152105808258057,52545
2020-08-14 00:00:00+02:00,7.0758161544799805,7.247466515674882,6.999527105060024,7.0758161544799805,42688
2020-08-17 00:00:00+02:00,6.9995269775390625,7.152105073599229,6.866020688767822,6.9995269775390625,49156
2020-08-18 00:00:00+02:00,7.133033150316131,7.133033150316131,6.923238258270929,7.05674409866333,32731
2020-08-19 00:00:00+02:00,7.056743406624945,7.056743406624945,6.732514514178297,6.808803558349609,11699
2020-08-20 00:00:00+02:00,6.82787637804912,6.9041654284624,6.713442802429199,6.713442802429199,7739
2020-08-21 00:00:00+02:00,6.789732125188013,6.789732125188013,6.732515335083008,6.732515335083008,2254
2020-08-24 00:00:00+02:00,6.789731979370117,6.866021031205055,6.789731979370117,6.789731979370117,4835
2020-08-25 00:00:00+02:00,6.808804388556347,6.808804388556347,6.713443071714673,6.732515335083008,1500
2020-08-26 00:00:00+02:00,6.751587660011234,6.770659923553467,6.713443132926769,6.770659923553467,4827
2020-08-27 00:00:00+02:00,6.770659923553467,6.7897321870957,6.732515396469002,6.770659923553467,5678
2020-08-28 00:00:00+02:00,6.808804098545267,6.846948623657227,6.751587310877328,6.846948623657227,3882
2020-08-31 00:00:00+02:00,6.694370869384536,6.808804450637933,6.694370869384536,6.770659923553467,107816
2020-09-01 00:00:00+02:00,6.789731916463721,7.018599524566709,6.713442865335596,6.751587390899658,30021
2020-09-02 00:00:00+02:00,6.86602124126463,6.86602124126463,6.751587660011234,6.770659923553467,224099
2020-09-03 00:00:00+02:00,6.789732103086032,6.980455190867166,6.770659839779781,6.866021156311035,61319
2020-09-04 00:00:00+02:00,6.770659432825033,6.904165267944336,6.770659432825033,6.904165267944336,37400
2020-09-07 00:00:00+02:00,7.018599458800929,7.05674398400757,6.713442802429199,6.713442802429199,295185
2020-09-08 00:00:00+02:00,6.713443132926769,6.8278767141801655,6.713443132926769,6.770659923553467,197438
2020-09-09 00:00:00+02:00,6.7897321870957,6.7897321870957,6.675298605842303,6.770659923553467,22965
2020-09-10 00:00:00+02:00,6.7897321870957,6.7897321870957,6.713443132926769,6.770659923553467,36582
2020-09-11 00:00:00+02:00,6.789731523574663,6.789731523574663,6.522719860076904,6.522719860076904,111650
2020-09-14 00:00:00+02:00,6.522719860076904,6.6180811684689616,6.522719860076904,6.522719860076904,6374
2020-09-15 00:00:00+02:00,6.6562264270109415,6.770660009720684,6.579937371871113,6.675298690795898,125599
2020-09-16 00:00:00+02:00,6.770659653681689,6.789731916463721,6.675298339771532,6.751587390899658,12564
2020-09-17 00:00:00+02:00,6.8660210338187015,6.961382803367292,6.7897319819547235,6.923238277435303,45200
2020-09-18 00:00:00+02:00,6.923238574718978,6.923238574718978,6.675298690795898,6.675298690795898,240764
2020-09-21 00:00:00+02:00,6.770659923553467,6.8278767141801655,6.5799372881311395,6.770659923553467,178736
2020-09-22 00:00:00+02:00,6.84694864065244,6.84694864065244,6.694370539825878,6.713442802429199,26401
2020-09-23 00:00:00+02:00,6.770659653681689,6.827876442027783,6.675298339771532,6.751587390899658,27099
2020-09-24 00:00:00+02:00,6.713443071714673,6.732515335083008,6.694370808346338,6.732515335083008,203326
2020-09-25 00:00:00+02:00,6.694370539825878,6.732515065032519,6.694370539825878,6.713442802429199,22955
2020-09-28 00:00:00+02:00,6.713442865335596,6.770659653681689,6.694370602553564,6.751587390899658,29895
2020-09-29 00:00:00+02:00,6.770659573433308,6.846948623657227,6.713442785765369,6.846948623657227,9256
2020-09-30 00:00:00+02:00,6.846949309143144,6.846949309143144,6.675298928954459,6.827877044677734,9784
2020-10-01 00:00:00+02:00,6.846948768246321,6.866021031205055,6.789731979370117,6.789731979370117,1427
2020-10-02 00:00:00+02:00,6.770659635738759,6.8850932121276855,6.770659635738759,6.8850932121276855,11504
2020-10-05 00:00:00+02:00,6.885092602520921,6.885092602520921,6.713442253135469,6.808803558349609,71588
2020-10-06 00:00:00+02:00,6.942310537758611,7.2283944821396275,6.770659716411383,6.789731979370117,71225
2020-10-07 00:00:00+02:00,6.866021156311035,6.866021156311035,6.770659839779781,6.866021156311035,176866
2020-10-08 00:00:00+02:00,6.9613821014108055,6.9613821014108055,6.751586775221125,6.808803558349609,13834
2020-10-09 00:00:00+02:00,6.86602124126463,6.86602124126463,6.732515396469002,6.770659923553467,2617
2020-10-12 00:00:00+02:00,6.770659653681689,6.770659653681689,6.713442865335596,6.751587390899658,207756
2020-10-13 00:00:00+02:00,6.770659923553467,6.7897321870957,6.751587660011234,6.770659923553467,206951
2020-10-14 00:00:00+02:00,6.770659923553467,6.770659923553467,6.694370869384536,6.770659923553467,7772
2020-10-15 00:00:00+02:00,6.675298690795898,6.770660009720684,6.6562264270109415,6.675298690795898,31829
2020-10-16 00:00:00+02:00,6.675298523248528,6.866021156311035,6.675298523248528,6.866021156311035,12242
2020-10-19 00:00:00+02:00,6.694370808346338,6.846948915293018,6.694370808346338,6.732515335083008,330995
2020-10-20 00:00:00+02:00,6.732515048321348,6.846948623657227,6.694370523209389,6.846948623657227,34471
2020-10-21 00:00:00+02:00,6.86602090325576,6.942310408387649,6.713442802429199,6.713442802429199,157747
2020-10-22 00:00:00+02:00,6.71344205341367,6.808803355790856,6.694369792938232,6.694369792938232,3127
2020-10-23 00:00:00+02:00,6.751587745935727,6.751587745935727,6.675298690795898,6.675298690795898,18836
2020-10-26 00:00:00+01:00,6.6371541632259845,6.942310838503935,6.6371541632259845,6.675298690795898,27118
2020-10-27 00:00:00+01:00,6.599008490561047,7.018598675739222,6.560863969610173,6.694369792938232,20269
2020-10-28 00:00:00+01:00,6.6562258948142645,6.675298157074304,6.198491145854711,6.370141506195068,378297
2020-10-29 00:00:00+01:00,6.293853410739104,6.3510702061881625,5.836118592427969,6.064986228942871,101234
2020-10-30 00:00:00+01:00,6.0077684754148954,6.389213717578269,6.0077684754148954,6.198491096496582,26669
2020-11-02 00:00:00+01:00,6.19849101989184,6.637153497677057,6.19849101989184,6.29385232925415,162871
2020-11-03 00:00:00+01:00,6.751587390899658,6.904165493155908,6.694370602553564,6.751587390899658,58226
2020-11-04 00:00:00+01:00,6.675298654221543,6.675298654221543,6.484576017416953,6.503648281097412,8380
2020-11-05 00:00:00+01:00,6.484575729829333,6.637153832506245,6.484575729829333,6.618081569671631,16798
2020-11-06 00:00:00+01:00,6.52272005204987,6.84694851012537,6.52272005204987,6.637153625488281,118355
2020-11-09 00:00:00+01:00,6.6371537520159185,6.82787637804912,6.6371537520159185,6.713442802429199,4946
2020-11-10 00:00:00+01:00,6.770659718988728,6.923238277435303,6.770659718988728,6.923238277435303,8383
2020-11-11 00:00:00+01:00,6.923238277435303,6.923238277435303,6.923238277435303,6.923238277435303,0
2020-11-12 00:00:00+01:00,6.923238277435303,6.923238277435303,6.7134429300907446,6.923238277435303,8081
2020-11-13 00:00:00+01:00,6.961383084953674,7.533551451796211,6.961383084953674,7.247467041015625,621683
2020-11-16 00:00:00+01:00,7.590768005547976,7.876852407379036,7.457262163562171,7.533551216125488,124889
2020-11-17 00:00:00+01:00,7.628912531829634,7.8959242158012435,7.514478952984659,7.533551216125488,89100
2020-11-18 00:00:00+01:00,7.571695391714303,7.628912178486721,7.514478604941885,7.609839916229248,65523
2020-11-19 00:00:00+01:00,7.609840268688805,7.609840268688805,7.457262163562171,7.533551216125488,18294
2020-11-20 00:00:00+01:00,7.533551216125488,7.533551216125488,7.438189900421342,7.533551216125488,29291
2020-11-23 00:00:00+01:00,7.533550945928466,7.533550945928466,7.438189633644533,7.51447868347168,27157
2020-11-24 00:00:00+01:00,7.533551852857075,7.533551852857075,7.323756485857545,7.342828750610352,41640
2020-11-25 00:00:00+01:00,7.495407323351462,7.495407323351462,7.342828750610352,7.342828750610352,57547
2020-11-26 00:00:00+01:00,7.438189570411917,7.495406357295873,7.361900066514708,7.476334095001221,12344
2020-11-27 00:00:00+01:00,7.495406564830027,7.495406564830027,7.3809725331750435,7.45726203918457,3661
2020-11-30 00:00:00+01:00,7.476334238697786,7.49540650135901,7.361900208011828,7.419117450714111,13669
