Date,Open,High,Low,Close,Volume
2024-01-03 00:00:00+01:00,512.0,512.0,500.0,506.0,70
2024-01-04 00:00:00+01:00,510.0,510.0,490.0,495.0,284
2024-01-05 00:00:00+01:00,491.0,518.0,490.0,510.0,142
2024-01-08 00:00:00+01:00,510.0,516.0,494.0,514.0,312
2024-01-09 00:00:00+01:00,493.0,512.0,493.0,510.0,1484
2024-01-10 00:00:00+01:00,510.0,510.0,497.0,497.0,1616
2024-01-11 00:00:00+01:00,497.0,497.0,480.0,480.0,242
2024-01-12 00:00:00+01:00,490.0,495.0,483.0,487.0,83
2024-01-15 00:00:00+01:00,487.0,487.0,465.0,486.0,425
2024-01-16 00:00:00+01:00,486.0,500.0,485.0,486.0,2575
2024-01-17 00:00:00+01:00,487.0,487.0,470.0,471.0,119
2024-01-18 00:00:00+01:00,480.0,480.0,464.0,477.0,148
2024-01-19 00:00:00+01:00,480.0,480.0,467.0,477.0,254
2024-01-22 00:00:00+01:00,476.0,476.0,452.0,459.0,283
2024-01-23 00:00:00+01:00,459.0,460.0,444.0,448.0,508
2024-01-24 00:00:00+01:00,445.0,449.0,433.0,448.0,675
2024-01-25 00:00:00+01:00,448.0,455.0,447.0,455.0,318
2024-01-26 00:00:00+01:00,455.0,457.0,451.0,451.0,71
2024-01-29 00:00:00+01:00,456.0,456.0,449.0,449.0,182
2024-01-30 00:00:00+01:00,449.0,449.0,445.0,445.0,215
2024-01-31 00:00:00+01:00,445.0,448.0,442.0,442.0,648
2024-02-01 00:00:00+01:00,445.0,446.0,438.0,440.0,1091
2024-02-02 00:00:00+01:00,442.0,445.0,439.0,445.0,781
2024-02-05 00:00:00+01:00,445.0,448.0,440.0,448.0,608
2024-02-06 00:00:00+01:00,448.0,449.0,442.0,448.0,849
2024-02-07 00:00:00+01:00,448.0,449.0,438.0,446.0,640
2024-02-08 00:00:00+01:00,447.0,449.0,444.0,447.0,986
2024-02-09 00:00:00+01:00,449.0,449.0,446.0,447.0,192
2024-02-12 00:00:00+01:00,449.0,450.0,443.0,446.0,320
2024-02-13 00:00:00+01:00,446.0,447.0,434.0,442.0,5622
2024-02-14 00:00:00+01:00,442.0,459.0,442.0,455.0,2176
2024-02-15 00:00:00+01:00,456.0,478.0,456.0,476.0,540
2024-02-16 00:00:00+01:00,475.0,486.0,462.0,484.0,355
2024-02-19 00:00:00+01:00,490.0,506.0,486.0,500.0,2407
2024-02-20 00:00:00+01:00,504.0,510.0,504.0,510.0,546
2024-02-21 00:00:00+01:00,510.0,518.0,506.0,514.0,673
2024-02-22 00:00:00+01:00,514.0,516.0,502.0,502.0,179
2024-02-23 00:00:00+01:00,502.0,530.0,480.0,502.0,2659
2024-02-26 00:00:00+01:00,510.0,560.0,508.0,530.0,4711
2024-02-27 00:00:00+01:00,538.0,540.0,524.0,528.0,643
2024-02-28 00:00:00+01:00,536.0,536.0,508.0,518.0,754
2024-02-29 00:00:00+01:00,524.0,524.0,506.0,512.0,352
2024-03-01 00:00:00+01:00,516.0,522.0,492.0,500.0,596
2024-03-04 00:00:00+01:00,502.0,510.0,499.0,502.0,148
2024-03-05 00:00:00+01:00,500.0,502.0,500.0,500.0,264
2024-03-06 00:00:00+01:00,502.0,502.0,500.0,502.0,594
2024-03-07 00:00:00+01:00,500.0,514.0,500.0,512.0,95
2024-03-08 00:00:00+01:00,510.0,512.0,504.0,512.0,52
2024-03-11 00:00:00+01:00,512.0,512.0,502.0,502.0,96
2024-03-12 00:00:00+01:00,500.0,506.0,500.0,500.0,2111
2024-03-13 00:00:00+01:00,500.0,516.0,500.0,516.0,283
2024-03-14 00:00:00+01:00,510.0,516.0,502.0,506.0,97
2024-03-15 00:00:00+01:00,506.0,524.0,500.0,524.0,650
2024-03-18 00:00:00+01:00,526.0,528.0,506.0,510.0,182
2024-03-19 00:00:00+01:00,508.0,510.0,504.0,504.0,124
2024-03-20 00:00:00+01:00,504.0,508.0,500.0,504.0,131
2024-03-21 00:00:00+01:00,502.0,520.0,500.0,516.0,271
2024-03-22 00:00:00+01:00,516.0,530.0,516.0,530.0,537
2024-03-25 00:00:00+01:00,532.0,544.0,526.0,544.0,626
2024-03-26 00:00:00+01:00,546.0,554.0,536.0,554.0,658
2024-03-27 00:00:00+01:00,552.0,574.0,552.0,570.0,673
2024-03-28 00:00:00+01:00,570.0,586.0,568.0,568.0,814
2024-04-02 00:00:00+02:00,566.0,568.0,540.0,568.0,1439
2024-04-03 00:00:00+02:00,556.0,574.0,532.0,574.0,672
2024-04-04 00:00:00+02:00,560.0,580.0,554.0,580.0,1399
2024-04-05 00:00:00+02:00,560.0,586.0,560.0,586.0,3819
2024-04-08 00:00:00+02:00,584.0,586.0,560.0,562.0,802
2024-04-09 00:00:00+02:00,562.0,570.0,558.0,560.0,78
2024-04-10 00:00:00+02:00,566.0,566.0,550.0,550.0,193
2024-04-11 00:00:00+02:00,544.0,544.0,534.0,536.0,234
2024-04-12 00:00:00+02:00,540.0,546.0,536.0,536.0,378
2024-04-15 00:00:00+02:00,532.0,532.0,520.0,524.0,321
2024-04-16 00:00:00+02:00,524.0,524.0,494.0,506.0,1328
2024-04-17 00:00:00+02:00,504.0,504.0,485.0,490.0,519
2024-04-18 00:00:00+02:00,489.0,489.0,460.0,470.0,2052
2024-04-19 00:00:00+02:00,465.0,466.0,440.0,457.0,1183
2024-04-22 00:00:00+02:00,460.0,460.0,447.0,450.0,2536
2024-04-23 00:00:00+02:00,450.0,469.0,450.0,457.0,765
2024-04-24 00:00:00+02:00,458.0,474.0,444.0,473.0,526
2024-04-25 00:00:00+02:00,470.0,470.0,458.0,466.0,137
2024-04-26 00:00:00+02:00,464.0,466.0,459.0,459.0,226
2024-04-29 00:00:00+02:00,467.0,488.0,455.0,480.0,236
2024-04-30 00:00:00+02:00,472.0,483.0,463.0,467.0,166
2024-05-02 00:00:00+02:00,467.0,475.0,467.0,475.0,34
2024-05-06 00:00:00+02:00,474.0,475.0,454.0,460.0,205
2024-05-07 00:00:00+02:00,457.0,464.0,455.0,464.0,185
2024-05-08 00:00:00+02:00,464.0,465.0,458.0,465.0,97
2024-05-09 00:00:00+02:00,464.0,465.0,454.0,463.0,405
2024-05-10 00:00:00+02:00,453.0,468.0,453.0,468.0,511
2024-05-13 00:00:00+02:00,468.0,477.0,465.0,477.0,130
2024-05-14 00:00:00+02:00,475.0,492.0,475.0,480.0,114
2024-05-15 00:00:00+02:00,500.0,520.0,500.0,502.0,1587
2024-05-16 00:00:00+02:00,510.0,514.0,498.0,506.0,7590
2024-05-17 00:00:00+02:00,508.0,510.0,500.0,504.0,903
2024-05-20 00:00:00+02:00,512.0,516.0,500.0,516.0,2168
2024-05-21 00:00:00+02:00,514.0,524.0,510.0,524.0,454
2024-05-22 00:00:00+02:00,530.0,546.0,524.0,536.0,336
2024-05-23 00:00:00+02:00,542.0,548.0,538.0,540.0,247
2024-05-24 00:00:00+02:00,534.0,542.0,534.0,536.0,582
2024-05-27 00:00:00+02:00,536.0,550.0,536.0,540.0,459
2024-05-28 00:00:00+02:00,542.0,542.0,540.0,540.0,395
2024-05-29 00:00:00+02:00,532.0,532.0,514.0,520.0,519
2024-05-31 00:00:00+02:00,530.0,532.0,520.0,522.0,45
2024-06-03 00:00:00+02:00,526.0,550.0,524.0,524.0,144
2024-06-04 00:00:00+02:00,524.0,540.0,524.0,526.0,63
2024-06-05 00:00:00+02:00,530.0,530.0,520.0,522.0,536
2024-06-06 00:00:00+02:00,524.0,532.0,524.0,530.0,120
2024-06-07 00:00:00+02:00,526.0,538.0,526.0,528.0,66
2024-06-10 00:00:00+02:00,528.0,530.0,526.0,528.0,404
2024-06-11 00:00:00+02:00,524.0,528.0,520.0,528.0,207
2024-06-12 00:00:00+02:00,520.0,530.0,520.0,520.0,29
2024-06-13 00:00:00+02:00,512.0,524.0,492.0,524.0,231
2024-06-14 00:00:00+02:00,506.0,510.0,506.0,510.0,54
2024-06-17 00:00:00+02:00,510.0,516.0,510.0,516.0,77
2024-06-18 00:00:00+02:00,516.0,536.0,516.0,524.0,1805
2024-06-19 00:00:00+02:00,534.0,540.0,534.0,540.0,364
2024-06-20 00:00:00+02:00,540.0,542.0,530.0,540.0,142
2024-06-21 00:00:00+02:00,550.0,580.0,538.0,570.0,1018
2024-06-24 00:00:00+02:00,572.0,580.0,546.0,570.0,954
2024-06-25 00:00:00+02:00,570.0,576.0,560.0,576.0,411
2024-06-26 00:00:00+02:00,580.0,582.0,554.0,582.0,243
2024-06-27 00:00:00+02:00,582.0,598.0,570.0,584.0,906
2024-06-28 00:00:00+02:00,590.0,596.0,576.0,580.0,2853
2024-07-01 00:00:00+02:00,596.0,600.0,580.0,596.0,4826
2024-07-02 00:00:00+02:00,592.0,592.0,576.0,584.0,67
2024-07-03 00:00:00+02:00,574.0,588.0,570.0,580.0,460
2024-07-04 00:00:00+02:00,574.0,586.0,574.0,582.0,1147
2024-07-05 00:00:00+02:00,574.0,582.0,574.0,582.0,31
2024-07-08 00:00:00+02:00,582.0,604.0,578.0,604.0,635
2024-07-09 00:00:00+02:00,604.0,604.0,594.0,600.0,728
2024-07-10 00:00:00+02:00,592.0,600.0,584.0,584.0,19
2024-07-11 00:00:00+02:00,584.0,590.0,582.0,584.0,58
2024-07-12 00:00:00+02:00,578.0,584.0,578.0,580.0,76
2024-07-15 00:00:00+02:00,590.0,590.0,556.0,570.0,512
2024-07-16 00:00:00+02:00,564.0,564.0,544.0,552.0,185
2024-07-17 00:00:00+02:00,552.0,566.0,542.0,550.0,895
2024-07-18 00:00:00+02:00,550.0,566.0,550.0,566.0,118
2024-07-19 00:00:00+02:00,564.0,564.0,550.0,550.0,3
2024-07-22 00:00:00+02:00,550.0,550.0,548.0,548.0,52
2024-07-23 00:00:00+02:00,544.0,544.0,520.0,530.0,146
2024-07-24 00:00:00+02:00,536.0,540.0,536.0,540.0,43
2024-07-25 00:00:00+02:00,526.0,536.0,524.0,536.0,20
2024-07-26 00:00:00+02:00,530.0,540.0,504.0,520.0,191
2024-07-29 00:00:00+02:00,520.0,532.0,514.0,532.0,32
2024-07-30 00:00:00+02:00,532.0,534.0,532.0,532.0,16
2024-07-31 00:00:00+02:00,532.0,534.0,520.0,534.0,12
2024-08-01 00:00:00+02:00,520.0,532.0,510.0,530.0,117
2024-08-02 00:00:00+02:00,528.0,528.0,510.0,510.0,52
2024-08-05 00:00:00+02:00,498.0,498.0,475.0,495.0,395
2024-08-06 00:00:00+02:00,495.0,498.0,478.0,482.0,125
2024-08-07 00:00:00+02:00,488.0,518.0,488.0,510.0,93
2024-08-08 00:00:00+02:00,514.0,520.0,500.0,520.0,99
2024-08-09 00:00:00+02:00,502.0,510.0,472.0,497.0,128
2024-08-12 00:00:00+02:00,508.0,510.0,506.0,506.0,29
2024-08-13 00:00:00+02:00,500.0,512.0,500.0,512.0,20
2024-08-14 00:00:00+02:00,512.0,512.0,504.0,506.0,69
2024-08-16 00:00:00+02:00,510.0,520.0,500.0,520.0,71
2024-08-19 00:00:00+02:00,520.0,534.0,512.0,532.0,189
2024-08-20 00:00:00+02:00,534.0,534.0,524.0,530.0,46
2024-08-21 00:00:00+02:00,530.0,530.0,528.0,528.0,41
2024-08-22 00:00:00+02:00,534.0,536.0,530.0,530.0,33
2024-08-23 00:00:00+02:00,524.0,528.0,522.0,528.0,9
2024-08-26 00:00:00+02:00,526.0,530.0,516.0,530.0,37
2024-08-27 00:00:00+02:00,520.0,520.0,512.0,520.0,32
2024-08-28 00:00:00+02:00,520.0,520.0,510.0,510.0,12
2024-08-29 00:00:00+02:00,510.0,518.0,506.0,518.0,18
2024-08-30 00:00:00+02:00,518.0,520.0,506.0,518.0,21
2024-09-02 00:00:00+02:00,516.0,516.0,512.0,512.0,27
2024-09-03 00:00:00+02:00,510.0,518.0,506.0,518.0,43
2024-09-04 00:00:00+02:00,518.0,518.0,508.0,514.0,7
2024-09-05 00:00:00+02:00,510.0,516.0,508.0,514.0,53
2024-09-06 00:00:00+02:00,512.0,512.0,508.0,508.0,25
2024-09-09 00:00:00+02:00,506.0,506.0,490.0,504.0,101
2024-09-10 00:00:00+02:00,508.0,508.0,493.0,502.0,25
2024-09-11 00:00:00+02:00,508.0,508.0,494.0,504.0,7
2024-09-12 00:00:00+02:00,504.0,504.0,500.0,500.0,38
2024-09-13 00:00:00+02:00,500.0,500.0,481.0,497.0,75
2024-09-16 00:00:00+02:00,484.0,497.0,484.0,485.0,105
2024-09-17 00:00:00+02:00,486.0,492.0,480.0,490.0,109
2024-09-18 00:00:00+02:00,482.0,487.0,475.0,475.0,85
2024-09-19 00:00:00+02:00,475.0,484.0,464.0,484.0,198
2024-09-20 00:00:00+02:00,484.0,484.0,463.0,463.0,135
2024-09-23 00:00:00+02:00,468.0,475.0,459.0,475.0,129
2024-09-24 00:00:00+02:00,465.0,466.0,457.0,460.0,234
2024-09-25 00:00:00+02:00,459.0,465.0,440.0,465.0,375
2024-09-26 00:00:00+02:00,465.0,472.0,465.0,468.0,32
2024-09-27 00:00:00+02:00,468.0,468.0,460.0,468.0,313
2024-09-30 00:00:00+02:00,468.0,468.0,460.0,468.0,89
2024-10-01 00:00:00+02:00,468.0,468.0,466.0,468.0,30
2024-10-02 00:00:00+02:00,466.0,466.0,457.0,466.0,28
2024-10-03 00:00:00+02:00,466.0,466.0,450.0,459.0,80
2024-10-04 00:00:00+02:00,452.0,461.0,450.0,461.0,55
2024-10-07 00:00:00+02:00,453.0,453.0,450.0,451.0,262
2024-10-08 00:00:00+02:00,452.0,455.0,450.0,452.0,53
2024-10-09 00:00:00+02:00,449.0,460.0,447.0,460.0,41
2024-10-10 00:00:00+02:00,460.0,460.0,451.0,460.0,17
2024-10-11 00:00:00+02:00,451.0,459.0,451.0,459.0,17
2024-10-14 00:00:00+02:00,450.0,460.0,445.0,450.0,178
2024-10-15 00:00:00+02:00,456.0,456.0,443.0,445.0,169
2024-10-16 00:00:00+02:00,445.0,450.0,443.0,443.0,216
2024-10-17 00:00:00+02:00,445.0,445.0,441.0,443.0,74
2024-10-18 00:00:00+02:00,443.0,444.0,439.0,444.0,95
2024-10-21 00:00:00+02:00,445.0,453.0,445.0,446.0,36
2024-10-22 00:00:00+02:00,454.0,454.0,438.0,438.0,39
2024-10-23 00:00:00+02:00,441.0,452.0,438.0,445.0,15
2024-10-24 00:00:00+02:00,445.0,445.0,441.0,445.0,36
2024-10-25 00:00:00+02:00,445.0,445.0,425.0,426.0,327
2024-10-28 00:00:00+01:00,435.0,455.0,435.0,455.0,124
2024-10-29 00:00:00+01:00,454.0,463.0,450.0,463.0,100
2024-10-30 00:00:00+01:00,463.0,463.0,460.0,460.0,14
2024-10-31 00:00:00+01:00,454.0,465.0,448.0,465.0,230
2024-11-04 00:00:00+01:00,450.0,460.0,439.0,450.0,111
2024-11-05 00:00:00+01:00,454.0,460.0,450.0,460.0,31
2024-11-06 00:00:00+01:00,460.0,464.0,450.0,464.0,16
2024-11-07 00:00:00+01:00,452.0,461.0,447.0,450.0,57
2024-11-08 00:00:00+01:00,447.0,460.0,445.0,459.0,38
2024-11-12 00:00:00+01:00,459.0,459.0,446.0,446.0,37
2024-11-13 00:00:00+01:00,447.0,447.0,440.0,445.0,41
2024-11-14 00:00:00+01:00,440.0,445.0,439.0,445.0,11
2024-11-15 00:00:00+01:00,444.0,446.0,439.0,446.0,26
2024-11-18 00:00:00+01:00,439.0,440.0,432.0,440.0,119
2024-11-19 00:00:00+01:00,436.0,436.0,425.0,425.0,82
2024-11-20 00:00:00+01:00,425.0,431.0,408.0,425.0,91
2024-11-21 00:00:00+01:00,420.0,423.0,408.0,414.0,148
2024-11-22 00:00:00+01:00,414.0,419.0,410.0,418.0,31
2024-11-25 00:00:00+01:00,418.0,418.0,408.0,414.0,151
2024-11-26 00:00:00+01:00,411.0,414.0,410.0,410.0,85
2024-11-27 00:00:00+01:00,407.0,423.0,406.0,419.0,279
2024-11-28 00:00:00+01:00,422.0,437.0,422.0,435.0,84
2024-11-29 00:00:00+01:00,430.0,445.0,430.0,440.0,51
2024-12-02 00:00:00+01:00,435.0,440.0,431.0,440.0,56
2024-12-03 00:00:00+01:00,440.0,445.0,436.0,440.0,124
2024-12-04 00:00:00+01:00,436.0,440.0,435.0,440.0,35
2024-12-05 00:00:00+01:00,432.0,440.0,432.0,435.0,1023
2024-12-06 00:00:00+01:00,433.0,436.0,431.0,436.0,34
2024-12-09 00:00:00+01:00,421.0,428.0,418.0,426.0,171
2024-12-10 00:00:00+01:00,426.0,426.0,416.0,424.0,125
2024-12-11 00:00:00+01:00,420.0,420.0,414.0,420.0,94
2024-12-12 00:00:00+01:00,420.0,420.0,413.0,417.0,73
2024-12-13 00:00:00+01:00,419.0,419.0,407.0,409.0,178
2024-12-16 00:00:00+01:00,410.0,412.0,410.0,412.0,170
2024-12-17 00:00:00+01:00,410.0,414.0,410.0,414.0,178
2024-12-18 00:00:00+01:00,409.0,410.0,401.0,402.0,214
2024-12-19 00:00:00+01:00,401.0,413.0,400.0,404.0,262
2024-12-20 00:00:00+01:00,404.0,408.0,400.0,408.0,1357
2024-12-23 00:00:00+01:00,419.0,420.0,410.0,419.0,918
2024-12-27 00:00:00+01:00,420.0,452.0,415.0,450.0,2253
2024-12-30 00:00:00+01:00,462.0,475.0,449.0,475.0,501
2025-01-02 00:00:00+01:00,475.0,475.0,455.0,470.0,151
2025-01-03 00:00:00+01:00,477.0,477.0,465.0,475.0,158
2025-01-07 00:00:00+01:00,475.0,475.0,469.0,469.0,21
2025-01-08 00:00:00+01:00,468.0,468.0,451.0,451.0,132
2025-01-09 00:00:00+01:00,451.0,467.0,451.0,454.0,98
2025-01-10 00:00:00+01:00,447.0,455.0,444.0,447.0,76
2025-01-13 00:00:00+01:00,447.0,447.0,424.0,424.0,215
2025-01-14 00:00:00+01:00,425.0,438.0,425.0,434.0,58
2025-01-15 00:00:00+01:00,434.0,439.0,434.0,439.0,71
2025-01-16 00:00:00+01:00,444.0,450.0,441.0,441.0,767
2025-01-17 00:00:00+01:00,445.0,445.0,435.0,435.0,133
2025-01-20 00:00:00+01:00,440.0,440.0,424.0,434.0,914
2025-01-21 00:00:00+01:00,434.0,434.0,424.0,425.0,552
2025-01-22 00:00:00+01:00,425.0,430.0,425.0,427.0,66
2025-01-23 00:00:00+01:00,427.0,427.0,424.0,424.0,43
2025-01-24 00:00:00+01:00,424.0,450.0,422.0,440.0,179
2025-01-27 00:00:00+01:00,439.0,439.0,424.0,425.0,162
2025-01-28 00:00:00+01:00,425.0,436.0,423.0,423.0,125
2025-01-29 00:00:00+01:00,423.0,423.0,423.0,423.0,32
2025-01-30 00:00:00+01:00,425.0,437.0,425.0,437.0,64
2025-01-31 00:00:00+01:00,430.0,445.0,430.0,439.0,1463
2025-02-03 00:00:00+01:00,440.0,441.0,429.0,429.0,99
2025-02-04 00:00:00+01:00,441.0,444.0,435.0,442.0,93
2025-02-05 00:00:00+01:00,443.0,443.0,429.0,429.0,85
2025-02-06 00:00:00+01:00,440.0,440.0,426.0,430.0,131
2025-02-07 00:00:00+01:00,436.0,442.0,426.0,427.0,278
2025-02-10 00:00:00+01:00,435.0,437.0,427.0,430.0,166
2025-02-11 00:00:00+01:00,430.0,432.0,428.0,428.0,37
2025-02-12 00:00:00+01:00,432.0,466.0,432.0,444.0,670
2025-02-13 00:00:00+01:00,450.0,460.0,450.0,460.0,233
2025-02-14 00:00:00+01:00,460.0,468.0,458.0,468.0,191
2025-02-17 00:00:00+01:00,469.0,514.0,468.0,510.0,1255
2025-02-18 00:00:00+01:00,510.0,510.0,480.0,500.0,1053
2025-02-19 00:00:00+01:00,500.0,510.0,485.0,485.0,776
2025-02-20 00:00:00+01:00,483.0,495.0,483.0,495.0,29
2025-02-21 00:00:00+01:00,487.0,496.0,487.0,489.0,117
2025-02-24 00:00:00+01:00,490.0,497.0,486.0,490.0,125
2025-02-25 00:00:00+01:00,486.0,489.0,481.0,482.0,236
2025-02-26 00:00:00+01:00,481.0,482.0,470.0,480.0,121
2025-02-27 00:00:00+01:00,480.0,481.0,464.0,473.0,98
2025-02-28 00:00:00+01:00,471.0,471.0,465.0,465.0,70
2025-03-03 00:00:00+01:00,465.0,485.0,465.0,475.0,1870
2025-03-04 00:00:00+01:00,475.0,483.0,462.0,469.0,613
2025-03-05 00:00:00+01:00,468.0,476.0,467.0,475.0,2084
2025-03-06 00:00:00+01:00,475.0,494.0,466.0,475.0,2349
2025-03-07 00:00:00+01:00,471.0,483.0,465.0,470.0,696
2025-03-10 00:00:00+01:00,475.0,476.0,465.0,472.0,339
2025-03-11 00:00:00+01:00,475.0,476.0,454.0,466.0,526
2025-03-12 00:00:00+01:00,466.0,492.0,460.0,492.0,439
2025-03-13 00:00:00+01:00,479.0,514.0,475.0,484.0,1217
2025-03-14 00:00:00+01:00,498.0,506.0,475.0,478.0,1048
2025-03-17 00:00:00+01:00,480.0,480.0,471.0,471.0,231
2025-03-18 00:00:00+01:00,479.0,487.0,472.0,475.0,315
2025-03-19 00:00:00+01:00,479.0,486.0,478.0,478.0,40
2025-03-20 00:00:00+01:00,484.0,485.0,482.0,485.0,52
2025-03-21 00:00:00+01:00,485.0,485.0,479.0,483.0,120
2025-03-24 00:00:00+01:00,486.0,499.0,486.0,499.0,192
2025-03-25 00:00:00+01:00,498.0,499.0,491.0,492.0,132
2025-03-26 00:00:00+01:00,491.0,497.0,490.0,490.0,25
2025-03-27 00:00:00+01:00,495.0,495.0,495.0,495.0,5
2025-03-28 00:00:00+01:00,496.0,499.0,491.0,497.0,73
2025-03-31 00:00:00+02:00,498.0,498.0,472.0,496.0,240
2025-04-01 00:00:00+02:00,497.0,499.0,495.0,495.0,148
2025-04-02 00:00:00+02:00,495.0,495.0,492.0,495.0,14
2025-04-03 00:00:00+02:00,495.0,495.0,465.0,480.0,757
2025-04-04 00:00:00+02:00,483.0,485.0,459.0,460.0,1387
2025-04-07 00:00:00+02:00,458.0,510.0,420.0,500.0,3314
2025-04-08 00:00:00+02:00,508.0,514.0,487.0,490.0,1698
2025-04-09 00:00:00+02:00,486.0,486.0,471.0,475.0,499
2025-04-10 00:00:00+02:00,491.0,498.0,468.0,475.0,475
2025-04-11 00:00:00+02:00,479.0,480.0,468.0,469.0,370
2025-04-14 00:00:00+02:00,469.0,477.0,460.0,469.0,499
2025-04-15 00:00:00+02:00,469.0,470.0,438.0,460.0,1377
2025-04-16 00:00:00+02:00,489.0,495.0,472.0,472.0,1698
2025-04-17 00:00:00+02:00,475.0,489.0,474.0,479.0,1195
2025-04-22 00:00:00+02:00,489.0,510.0,484.0,490.0,1026
2025-04-23 00:00:00+02:00,490.0,491.0,485.0,487.0,490
2025-04-24 00:00:00+02:00,484.0,502.0,476.0,499.0,1640
2025-04-25 00:00:00+02:00,504.0,504.0,491.0,491.0,1985
2025-04-28 00:00:00+02:00,496.0,497.0,485.0,485.0,245
2025-04-29 00:00:00+02:00,488.0,493.0,485.0,491.0,241
2025-04-30 00:00:00+02:00,485.0,495.0,485.0,491.0,411
2025-05-02 00:00:00+02:00,493.0,500.0,488.0,498.0,445
2025-05-05 00:00:00+02:00,499.0,500.0,490.0,497.0,255
2025-05-06 00:00:00+02:00,500.0,530.0,500.0,518.0,2694
2025-05-07 00:00:00+02:00,522.0,530.0,514.0,516.0,1367
2025-05-08 00:00:00+02:00,528.0,528.0,516.0,518.0,559
2025-05-09 00:00:00+02:00,520.0,524.0,500.0,510.0,471
2025-05-12 00:00:00+02:00,512.0,516.0,502.0,508.0,433
2025-05-13 00:00:00+02:00,524.0,532.0,516.0,530.0,2556
2025-05-14 00:00:00+02:00,530.0,534.0,524.0,530.0,813
2025-05-15 00:00:00+02:00,524.0,530.0,516.0,520.0,777
2025-05-16 00:00:00+02:00,520.0,524.0,518.0,520.0,2038
2025-05-19 00:00:00+02:00,522.0,524.0,512.0,520.0,714
2025-05-20 00:00:00+02:00,516.0,520.0,514.0,516.0,92
2025-05-21 00:00:00+02:00,516.0,520.0,512.0,516.0,261
2025-05-22 00:00:00+02:00,514.0,516.0,512.0,514.0,246
2025-05-23 00:00:00+02:00,516.0,520.0,512.0,516.0,650
2025-05-26 00:00:00+02:00,518.0,520.0,516.0,518.0,973
2025-05-27 00:00:00+02:00,520.0,528.0,518.0,520.0,1042
2025-05-28 00:00:00+02:00,518.0,524.0,518.0,524.0,589
2025-05-29 00:00:00+02:00,524.0,530.0,520.0,528.0,516
2025-05-30 00:00:00+02:00,528.0,530.0,516.0,528.0,533
2025-06-02 00:00:00+02:00,528.0,528.0,516.0,522.0,115
2025-06-03 00:00:00+02:00,524.0,530.0,522.0,530.0,142
2025-06-04 00:00:00+02:00,530.0,540.0,526.0,526.0,402
2025-06-05 00:00:00+02:00,526.0,540.0,526.0,530.0,97
2025-06-06 00:00:00+02:00,532.0,532.0,520.0,530.0,243
2025-06-09 00:00:00+02:00,530.0,530.0,524.0,530.0,415
2025-06-10 00:00:00+02:00,526.0,528.0,522.0,528.0,94
2025-06-11 00:00:00+02:00,522.0,522.0,514.0,520.0,639
2025-06-12 00:00:00+02:00,514.0,520.0,514.0,516.0,165
2025-06-13 00:00:00+02:00,514.0,520.0,506.0,518.0,377
2025-06-16 00:00:00+02:00,514.0,520.0,514.0,520.0,80
2025-06-17 00:00:00+02:00,520.0,520.0,510.0,518.0,90
2025-06-18 00:00:00+02:00,518.0,520.0,510.0,518.0,146
2025-06-20 00:00:00+02:00,518.0,520.0,512.0,518.0,217
2025-06-23 00:00:00+02:00,518.0,520.0,508.0,512.0,747
2025-06-24 00:00:00+02:00,516.0,518.0,502.0,504.0,541
2025-06-25 00:00:00+02:00,510.0,518.0,502.0,504.0,116
2025-06-26 00:00:00+02:00,514.0,514.0,506.0,508.0,79
2025-06-27 00:00:00+02:00,510.0,520.0,508.0,520.0,268
2025-06-30 00:00:00+02:00,520.0,520.0,510.0,518.0,125
2025-07-01 00:00:00+02:00,510.0,510.0,504.0,506.0,131
2025-07-02 00:00:00+02:00,510.0,518.0,508.0,510.0,101
2025-07-03 00:00:00+02:00,510.0,518.0,508.0,516.0,72
2025-07-04 00:00:00+02:00,516.0,516.0,510.0,516.0,17
2025-07-07 00:00:00+02:00,512.0,512.0,508.0,508.0,96
2025-07-08 00:00:00+02:00,508.0,512.0,506.0,508.0,201
2025-07-09 00:00:00+02:00,506.0,512.0,502.0,510.0,363
2025-07-10 00:00:00+02:00,510.0,510.0,502.0,506.0,50
2025-07-11 00:00:00+02:00,504.0,516.0,504.0,504.0,242
2025-07-14 00:00:00+02:00,504.0,512.0,482.0,490.0,1075
2025-07-15 00:00:00+02:00,490.0,490.0,484.0,485.0,350
2025-07-16 00:00:00+02:00,486.0,489.0,461.0,474.0,1079
2025-07-17 00:00:00+02:00,474.0,476.0,458.0,468.0,503
2025-07-18 00:00:00+02:00,468.0,470.0,446.0,457.0,1485
2025-07-21 00:00:00+02:00,454.0,455.0,444.0,451.0,726
2025-07-22 00:00:00+02:00,451.0,455.0,449.0,453.0,2100
2025-07-23 00:00:00+02:00,453.0,460.0,448.0,458.0,1641
2025-07-24 00:00:00+02:00,460.0,460.0,454.0,454.0,1326
2025-07-25 00:00:00+02:00,455.0,472.0,450.0,455.0,894
2025-07-28 00:00:00+02:00,458.0,463.0,450.0,450.0,542
2025-07-29 00:00:00+02:00,453.0,460.0,449.0,454.0,248
2025-07-30 00:00:00+02:00,454.0,454.0,449.0,450.0,1220
2025-07-31 00:00:00+02:00,448.0,450.0,446.0,447.0,1167
2025-08-01 00:00:00+02:00,450.0,454.0,440.0,447.0,310
2025-08-04 00:00:00+02:00,449.0,455.0,443.0,445.0,157
2025-08-05 00:00:00+02:00,445.0,450.0,441.0,441.0,260
